# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT0
#  4: resORN1
#  5: resNOR0
#  6: resOR0
#  7: resNOR1
#  8: resXOR0
#  9: resAND0
# 10: resXOR1
# 11: resNAND0
# 12: resOR1
# 13: resNAND1
# 14: resNOT1
# 15: resORN0
# 16: resANDN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2919 0.605127 8.14231 0.850023 0.618057 1.86912 0.670569 3.15545 4.97159 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5913 0.666073 7.53701 0.770512 0.573498 2.04096 0.632099 3.30407 4.88362 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7652 0.672967 7.51034 0.748626 0.597351 1.89562 0.629805 3.46709 4.7997 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4367 0.630176 7.8306 0.777569 0.581392 1.86929 0.679087 3.20534 5.06654 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.345 0.571159 7.61156 0.734358 0.550202 1.82621 0.641475 3.07658 4.93304 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9359 0.504207 7.77601 0.748171 0.571882 1.87931 0.605395 3.1459 5.07758 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6198 0.547317 7.87303 0.818386 0.587264 1.69965 0.630922 2.8024 5.0909 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.791 0.622389 8.50945 0.80991 0.571734 1.54841 0.699646 2.58799 5.04416 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8487 0.58743 7.75231 0.673687 0.54163 1.80873 0.66319 3.34929 4.87226 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6847 0.563767 8.52783 0.744841 0.541646 1.60951 0.696681 2.86591 4.81472 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9922 0.618943 7.78155 0.792708 0.556608 1.51419 0.708738 2.52532 4.77948 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9478 0.53531 8.50079 0.775015 0.557908 1.5145 0.622068 2.50763 5.50802 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3259 0.605629 8.1971 0.773567 0.575035 1.56908 0.699184 2.91056 5.78991 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2291 0.598425 8.41896 0.774392 0.536281 1.43112 0.75195 2.50361 5.29663 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0103 0.59153 8.89572 0.750376 0.526282 1.28877 0.687682 2.45955 5.73458 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4945 0.64558 8.27289 0.796081 0.536792 1.3564 0.752645 2.31385 5.78448 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2363 0.641653 8.07274 0.793158 0.557816 1.30159 0.757257 2.42843 5.65716 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4228 0.659272 7.95893 0.778031 0.560852 1.30815 0.716291 2.60318 5.27643 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9575 0.627838 7.94805 0.771916 0.547788 1.23678 0.637602 2.40125 5.38148 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6421 0.697586 8.41748 0.727657 0.552633 1.15106 0.703382 2.60188 5.39876 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7725 0.693392 7.26475 0.732761 0.521388 1.15524 0.708619 2.64763 5.1177 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8549 0.718849 6.72144 0.727402 0.562098 1.09599 0.733104 2.55737 4.68652 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0533 0.758024 7.10381 0.708843 0.504822 0.978386 0.794619 2.40365 4.5733 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8395 0.738746 7.38535 0.695825 0.530608 1.01751 0.792798 2.26803 4.96206 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7338 0.741727 7.96767 0.661209 0.533999 1.1174 0.755842 2.4785 4.82662 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9061 0.712159 7.07145 0.688443 0.568755 1.18806 0.764002 2.2431 4.88461 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2939 0.664982 6.77068 0.7023 0.518898 0.9435 0.813495 1.9822 4.72617 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2501 0.699274 6.75304 0.753244 0.536616 1.02691 0.790257 1.93055 4.72024 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7171 0.730984 7.96171 0.761842 0.559871 0.957887 0.863633 1.6958 5.16583 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1419 0.663157 7.65872 0.727031 0.529282 0.895869 0.854562 1.99757 5.34235 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8352 0.730573 7.75472 0.657717 0.522881 0.939385 0.832065 1.90959 5.187 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2933 0.708258 7.75041 0.680584 0.527373 0.893562 0.84665 1.87674 4.84134 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3651 0.706459 8.11817 0.741824 0.54244 0.804968 0.898051 1.69078 4.70545 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1163 0.7 7.5289 0.743851 0.518069 0.787863 0.865353 1.60045 4.86694 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0425 0.708441 8.044 0.773169 0.518412 0.812775 0.90399 1.72688 4.91237 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1551 0.693829 7.71006 0.693433 0.50995 0.87991 0.81352 1.75071 4.38295 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4214 0.728775 7.41804 0.736105 0.539806 0.891508 0.869197 1.97691 4.91361 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3156 0.723206 7.71971 0.779169 0.514956 0.844796 0.927632 1.833 4.79837 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1233 0.727668 8.0366 0.78381 0.543407 0.841864 0.93736 1.80467 4.81226 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4483 0.660277 8.01727 0.712904 0.515176 0.839498 0.783412 1.80842 4.77184 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.252 0.742999 8.23971 0.715404 0.504096 0.877276 0.863535 2.05604 4.66912 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5644 0.746254 8.48288 0.796528 0.559006 0.891131 0.935281 1.91176 4.85395 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6118 0.654161 8.68289 0.755493 0.500665 0.804379 0.848296 1.64411 4.52991 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5488 0.600185 7.84096 0.719078 0.501033 0.82014 0.795372 1.7928 4.90241 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5491 0.653577 7.80405 0.750364 0.534368 0.832205 0.858279 1.76032 4.85933 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1049 0.6541 8.13482 0.788257 0.49472 0.802701 0.889661 1.67147 5.11741 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4087 0.678113 7.80998 0.819128 0.516793 0.817215 0.83047 1.73308 4.92858 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2958 0.599274 8.43732 0.78886 0.532576 0.852591 0.813507 1.81631 4.82006 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1879 0.608917 8.43026 0.804684 0.548264 0.812929 0.856166 1.80998 5.11559 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4109 0.638316 8.52276 0.791529 0.563792 0.826182 0.958176 1.86085 5.5651 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1343 0.596343 7.6872 0.734006 0.542756 0.817149 0.969764 1.91006 5.00245 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3339 0.621025 7.20832 0.824087 0.554747 0.72727 0.966821 1.59701 5.43785 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4736 0.577524 7.47808 0.710625 0.491031 0.704756 0.909343 1.75558 5.30032 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3469 0.624568 7.28952 0.714774 0.513107 0.738411 0.944846 1.76026 5.2175 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9447 0.559927 7.42511 0.716596 0.480354 0.744683 0.842782 1.88961 4.8439 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0023 0.612143 6.77936 0.763926 0.553345 0.876243 0.849564 1.87368 4.80385 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7922 0.616508 7.70786 0.792632 0.524988 0.843469 0.755073 1.98572 4.81102 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2303 0.618512 7.40781 0.815756 0.49174 0.867495 0.77835 2.1097 4.48265 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6926 0.603637 7.59447 0.820637 0.535982 0.910126 0.759481 2.12323 4.79114 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9218 0.624118 8.00113 0.837149 0.51254 0.838139 0.854094 2.06249 4.82292 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7026 0.62285 8.2764 0.832414 0.504986 0.800179 0.857467 1.9508 5.08171 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3806 0.691601 8.10072 0.891206 0.537907 0.82457 0.907928 2.13814 4.75968 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2384 0.649061 8.23676 0.960521 0.495197 0.816567 0.799489 1.90817 4.40321 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.358 0.667953 8.06661 0.816204 0.50324 0.851406 0.838995 2.18499 4.50222 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3647 0.622797 7.9237 0.851632 0.553619 0.813557 0.851097 2.17341 4.79105 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9167 0.631697 7.16813 0.847082 0.527302 0.866051 0.89682 2.16636 4.6438 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9415 0.624537 6.74136 0.911426 0.509298 0.845448 0.915829 2.1261 4.92547 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8378 0.667694 7.51149 0.866712 0.520086 0.846041 0.966416 2.04073 4.86243 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4327 0.602374 7.17534 0.869267 0.496604 0.827424 0.870158 2.09801 4.88357 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8578 0.579202 8.00784 0.830208 0.548692 0.857223 0.910281 2.25344 4.67075 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9165 0.570339 7.39099 0.894052 0.520522 0.825572 0.892068 2.09135 5.08106 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2735 0.573384 7.76607 0.849159 0.515402 0.855692 0.844824 2.21658 5.19215 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4744 0.550902 7.87666 0.914325 0.533956 0.94928 0.839311 2.26849 5.04345 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1782 0.603372 7.07209 0.910573 0.535938 0.955222 0.801145 2.10594 5.27705 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2874 0.614319 6.45741 0.909038 0.537927 0.864435 0.912914 1.90662 5.14519 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9892 0.579445 6.79382 0.956494 0.508439 0.863236 0.880037 1.95929 5.01173 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5281 0.586509 7.29972 0.882417 0.503952 0.851291 0.881144 1.7596 4.9198 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1209 0.679862 5.88634 0.892608 0.554645 0.903696 0.955428 1.85574 4.68603 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2904 0.745094 6.32881 0.937976 0.508236 0.884515 0.917095 1.78366 4.62775 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.342 0.713577 6.4611 1.01968 0.522211 0.802482 0.807667 1.55307 4.70686 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5334 0.781854 5.96849 0.917543 0.487008 0.814607 0.857136 1.48607 4.9386 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4008 0.804673 5.68512 0.948479 0.522474 0.897582 0.83517 1.57063 4.97734 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0769 0.797646 6.44995 0.846937 0.4964 0.856847 0.817597 1.53425 4.74357 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2424 0.760481 6.39238 0.881548 0.500506 0.858403 0.818823 1.51829 5.08584 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3232 0.738474 5.96309 0.932259 0.585263 0.892903 0.804535 1.52443 4.60595 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7651 0.750496 6.11637 0.805269 0.49634 0.870234 0.78574 1.68889 4.62422 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4583 0.770223 6.13421 0.674126 0.478752 0.959775 0.777477 1.83999 5.08278 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6907 0.730965 6.52914 0.71752 0.524187 0.92783 0.771702 2.03369 5.35646 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1514 0.788488 6.3222 0.76159 0.524918 0.981389 0.718005 1.96363 5.44909 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8598 0.844927 6.26842 0.720324 0.540169 1.00852 0.748328 2.08805 5.39171 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3587 0.787598 6.05706 0.768992 0.536098 0.916342 0.830607 1.76617 5.1876 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6538 0.774332 6.80194 0.861955 0.528503 0.988531 0.800246 1.82613 4.83214 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1561 0.719758 7.52864 0.77103 0.55885 0.99244 0.789693 2.00881 4.98371 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9128 0.734557 7.39773 0.815895 0.54946 0.993341 0.794589 2.10319 4.65276 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7025 0.728755 7.64163 0.778834 0.519926 1.06523 0.722338 1.81806 5.05953 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7823 0.740961 7.43237 0.805864 0.557829 0.930709 0.805781 1.69003 4.73541 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9255 0.705627 7.21727 0.765168 0.525399 0.930202 0.772886 1.89474 4.99748 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9259 0.709579 7.3369 0.777795 0.538312 1.07222 0.758826 1.77579 4.86018 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9919 0.656132 6.68622 0.736487 0.506012 0.953989 0.723289 1.67246 5.07283 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3958 0.729816 5.40651 0.783319 0.557517 0.959799 0.794786 1.78178 4.78168 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6734 0.730042 6.33065 0.734784 0.580844 0.995431 0.771206 1.85004 5.11623 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9321 0.774384 6.07293 0.7418 0.569796 1.00772 0.770598 1.86115 5.33694 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2384 0.770983 6.52036 0.697693 0.563022 1.01504 0.778804 1.94162 5.22842 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2507 0.742835 5.79746 0.682877 0.565516 0.89972 0.79097 2.01702 5.28913 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3591 0.797568 5.76493 0.739546 0.602693 0.910464 0.776941 1.8999 5.4987 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0479 0.75238 5.96156 0.705755 0.552313 0.86653 0.745655 1.84737 5.61967 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7226 0.795872 5.59798 0.741596 0.566356 0.885602 0.747072 1.84906 5.18763 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9877 0.737303 5.83551 0.660027 0.551891 0.909713 0.762377 2.05856 5.00695 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0776 0.776373 6.18104 0.637219 0.604331 0.880238 0.711256 1.89525 5.16514 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1185 0.802702 6.06241 0.698203 0.592629 0.853787 0.801181 1.73766 5.05763 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0209 0.739392 5.92873 0.679385 0.569489 0.846105 0.761107 1.7479 4.83801 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3363 0.809395 5.89901 0.699961 0.558871 0.896911 0.821434 1.98727 5.07489 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2006 0.78141 5.47914 0.681785 0.559218 0.850265 0.828114 1.95016 4.98112 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3747 0.768963 6.55603 0.766463 0.589599 0.842343 0.837557 1.88233 5.00596 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9603 0.752068 6.80582 0.773745 0.553186 0.996257 0.775989 1.9594 4.52268 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3402 0.758123 6.7029 0.779388 0.633499 0.932566 0.8615 1.9218 4.78568 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2475 0.745402 6.5747 0.731111 0.608421 0.906241 0.78667 1.98929 4.75083 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5891 0.783203 7.28437 0.704828 0.571093 0.858518 0.818875 1.82079 4.87433 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1436 0.786812 7.51403 0.748227 0.641214 0.928844 0.809378 1.81332 4.96129 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.354 0.744141 6.58342 0.790434 0.619837 0.882818 0.79564 1.76793 5.08458 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2843 0.746498 7.41396 0.67116 0.572374 0.85524 0.712176 1.8763 5.01958 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0904 0.809312 7.81094 0.682045 0.582575 0.922414 0.713543 1.96029 4.62875 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3019 0.780756 7.7058 0.743013 0.612611 0.981302 0.690857 2.01615 4.75379 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2487 0.759648 8.24759 0.778148 0.598856 0.957193 0.692556 1.98394 4.7425 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4788 0.738198 7.31584 0.778007 0.579182 0.828948 0.7678 1.77944 4.55418 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4545 0.761719 7.09228 0.724689 0.606593 0.91876 0.6718 1.85993 5.27166 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9102 0.784387 7.10365 0.695125 0.571364 0.92323 0.67019 1.87189 5.28088 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.757 0.816211 7.29313 0.693513 0.601418 0.906955 0.692406 1.90638 4.76841 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6676 0.903022 7.8045 0.784944 0.631145 0.945608 0.774351 2.02798 4.57246 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4602 0.806139 7.25977 0.659714 0.60961 0.906066 0.80589 2.20467 4.73971 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.893 0.834019 6.86231 0.645275 0.584577 0.944164 0.827794 2.24988 5.09395 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6984 0.809328 7.41948 0.629349 0.56272 0.90031 0.681573 2.01454 4.9857 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7153 0.764807 7.24254 0.604317 0.597451 0.915638 0.704621 2.17701 4.91007 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.217 0.810231 7.33077 0.693505 0.620956 1.00659 0.757323 2.24094 4.69564 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0412 0.791469 7.40852 0.663835 0.655084 0.996244 0.742312 2.11111 4.46185 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.79 0.792654 8.36837 0.667177 0.597804 0.897831 0.740802 1.73362 4.94812 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7936 0.791251 7.60635 0.686686 0.602285 0.993187 0.774013 1.67472 4.81461 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.364 0.754816 7.24738 0.706454 0.638008 1.04756 0.722665 1.90607 4.8288 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3442 0.843585 8.04733 0.665225 0.584559 1.03953 0.720355 1.87736 4.75506 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.229 0.769656 7.82772 0.618436 0.586567 1.06109 0.628737 2.18918 5.2968 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3234 0.78246 7.68481 0.607704 0.585192 0.92742 0.670695 2.08125 5.50014 
