# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resOR1
#  4: resXOR1
#  5: resXOR0
#  6: resAND0
#  7: resANDN0
#  8: resORN0
#  9: resNAND1
# 10: resANDN1
# 11: resOR0
# 12: resNAND0
# 13: resNOT1
# 14: resNOR0
# 15: resORN1
# 16: resAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35138 2.87044 0.616021 1.14255 1.91151 0.508922 1.05285 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26143 2.75189 0.61777 1.05553 1.76769 0.533069 1.11682 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.26 1.32422 2.92868 0.675855 1.14404 1.931 0.57855 1.15811 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.39 1.26653 3.07679 0.6425 1.08949 1.77013 0.544208 1.1364 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.63 1.40011 3.11849 0.591232 1.11889 1.82867 0.550848 0.990241 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.45 1.52739 3.07301 0.634565 1.09663 1.82135 0.508794 1.04077 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.75 1.53846 3.04485 0.616175 1.13262 1.8299 0.569916 1.01962 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 1.47714 3.11132 0.623173 1.26422 1.69327 0.565195 0.986145 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.47323 2.77052 0.627796 1.23787 1.61995 0.498445 1.01346 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.4771 2.76948 0.603635 1.09276 1.71548 0.515446 1.08138 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42441 2.74716 0.601622 1.15043 1.6114 0.511416 1.01546 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47089 2.8622 0.61967 1.15235 1.61522 0.500339 1.03347 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36896 2.71773 0.64329 1.07648 1.66341 0.506982 1.12621 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35758 2.87744 0.583418 1.13222 1.63856 0.446956 0.993028 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31893 2.79766 0.578265 1.1285 1.63846 0.474076 1.02165 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30839 2.59671 0.601655 1.20474 1.63989 0.49963 1.02268 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37364 2.59916 0.584368 0.991546 1.61409 0.46686 1.14484 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41333 2.56395 0.577563 1.0851 1.70461 0.49681 1.08046 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20307 2.61316 0.555208 0.97337 1.65806 0.444548 1.08241 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36133 2.69955 0.5658 1.0211 1.56018 0.467629 1.15906 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31258 2.81027 0.582314 1.05256 1.64845 0.48449 1.11964 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29198 2.69037 0.610729 1.07633 1.58746 0.508932 1.13019 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36266 2.61846 0.577785 0.99437 1.75035 0.506959 1.11195 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29794 2.56697 0.551432 0.987389 1.60983 0.520581 1.11829 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29705 2.81434 0.598017 1.04265 1.55884 0.525193 1.20354 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28522 3.12607 0.535662 0.994798 1.70462 0.472075 1.11533 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43021 3.20802 0.572279 1.06055 1.73046 0.51829 1.14773 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34105 3.15352 0.560579 1.0713 1.72304 0.479388 1.1285 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37881 2.94756 0.563579 1.01618 1.76376 0.492502 1.11904 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43426 3.0209 0.591327 1.09126 1.87403 0.531882 1.15941 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34423 3.22575 0.575341 1.05199 1.88247 0.53909 1.15734 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34786 2.96018 0.60274 1.1034 1.56394 0.511807 1.20893 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44193 3.05476 0.585342 1.04214 1.76061 0.508376 1.19928 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31392 2.88051 0.568697 1.07315 1.71231 0.494437 1.1048 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36694 3.03184 0.561399 1.00684 1.73402 0.48165 1.14568 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34748 2.88822 0.562968 1.04854 1.84994 0.486519 1.13285 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31818 2.95902 0.56877 1.01582 1.82629 0.475132 1.07536 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24062 2.73001 0.613135 1.00661 1.83007 0.488747 1.18287 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37202 2.78195 0.543843 0.983908 1.7439 0.44952 1.14553 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.339 2.97088 0.61011 1.04736 1.77822 0.501673 1.17649 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.87 1.34213 2.72608 0.587836 1.05877 1.96946 0.496351 1.10082 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.51 1.33869 3.133 0.603338 1.14132 1.97779 0.49543 1.03413 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9930.78 1.31739 2.92651 0.598649 1.07278 1.97885 0.501407 1.06566 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.92 1.21036 2.77453 0.596453 1.01879 1.78057 0.523106 1.134 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.36 1.30049 2.75266 0.614242 1.05346 1.80844 0.550683 1.1415 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.98 1.32141 2.98598 0.579031 1.11071 1.88033 0.504106 1.04541 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.58 1.39438 2.93997 0.602463 0.98166 1.9229 0.491 1.17409 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.42859 3.28249 0.58393 1.03094 1.8125 0.488571 1.13641 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.38363 3.14783 0.560197 0.994788 1.73027 0.503609 1.12958 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.29892 2.99852 0.586842 1.0446 1.83462 0.586163 1.18286 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27945 2.64981 0.603542 1.08584 1.65121 0.516446 1.16121 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23859 2.71635 0.611491 1.04384 1.76624 0.524073 1.1265 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26188 2.80513 0.582046 1.06065 1.74604 0.462394 1.06958 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27936 2.96005 0.59579 1.07586 2.10541 0.485779 1.04678 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28352 2.96537 0.628221 1.08058 1.90027 0.543246 1.11116 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24776 2.77634 0.608929 0.981301 1.82681 0.509375 1.15949 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22795 2.73565 0.582133 1.06336 1.7178 0.472877 1.0535 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33415 3.03004 0.574311 1.02982 1.71712 0.481185 1.08681 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19993 2.76811 0.571954 1.00418 1.63471 0.464075 1.08963 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28615 2.7842 0.594884 1.00349 1.66594 0.497022 1.2413 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32478 2.58315 0.591254 1.01891 1.69541 0.474585 1.20684 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20822 2.60527 0.574808 1.03756 1.5457 0.472603 1.13473 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23286 2.4328 0.622382 1.15084 1.7778 0.46553 1.13197 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25911 2.76288 0.645398 1.15688 1.78621 0.514971 1.20959 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33062 2.65583 0.620046 1.09489 1.74848 0.491219 1.1556 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40711 2.68585 0.601548 1.05258 1.71345 0.506399 1.23177 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31108 2.68564 0.631298 1.13921 1.78321 0.51949 1.17788 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37176 2.75207 0.579843 1.06018 1.73388 0.521319 1.18027 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52038 3.16419 0.578793 1.06451 1.92872 0.469319 1.17645 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39143 3.14908 0.599806 1.02171 1.80065 0.497409 1.2373 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.87 1.27242 2.87673 0.575621 0.976675 1.86406 0.486841 1.22605 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.24 1.37358 3.13289 0.548328 1.04336 1.87582 0.474028 1.02316 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.58 1.31435 2.81907 0.562366 1.06712 1.70563 0.486071 1.08164 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.43 1.37705 2.82405 0.588409 1.09971 1.69649 0.495699 1.10689 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.74 1.30387 3.22319 0.599164 1.06966 1.78966 0.512196 1.21238 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 1.44698 3.17636 0.618931 1.09453 1.75423 0.53472 1.18125 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.25502 3.12048 0.56552 0.993711 1.86466 0.538392 1.16418 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.28514 2.9371 0.597286 1.07766 1.84205 0.52867 1.14391 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06216 2.84648 0.600478 1.10989 1.6757 0.558849 1.16442 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.038 2.82455 0.611703 1.08525 1.77281 0.563808 1.199 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02723 2.70874 0.605054 1.06819 1.67564 0.534589 1.14767 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13663 2.94671 0.599839 1.11978 1.75757 0.544215 1.11034 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19406 2.99309 0.629755 1.15633 1.74466 0.555097 1.10353 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20824 2.78706 0.588049 1.07777 1.61221 0.584782 1.16418 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23765 2.92298 0.573016 1.14911 1.71913 0.523041 1.00725 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1683 3.01085 0.563618 1.11201 1.71188 0.569354 1.05759 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40133 2.63207 0.587883 1.11144 1.73373 0.586561 1.10649 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4195 2.77925 0.575525 1.05515 1.69112 0.579085 1.11589 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36385 2.72525 0.595288 1.10539 1.78057 0.570547 1.15129 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36804 2.82433 0.649685 1.08599 1.76887 0.589508 1.22054 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44174 2.86303 0.649141 1.0699 1.70564 0.573626 1.1853 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44467 2.73883 0.592343 1.02282 1.63989 0.56807 1.16344 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44076 2.61056 0.568257 1.0662 1.74271 0.54417 1.11797 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38351 2.66838 0.570721 1.07254 1.66235 0.527112 1.12664 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42238 2.73778 0.575672 1.09808 1.71947 0.537799 1.10511 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45382 2.78073 0.630566 1.04486 1.84291 0.637083 1.22681 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38854 2.95056 0.56883 1.10404 1.8696 0.544209 1.08506 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37877 2.91051 0.644721 1.24546 1.69608 0.566711 1.10585 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45515 2.86884 0.573279 1.12379 1.54275 0.524372 1.14439 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41289 2.86343 0.583788 1.12711 1.57127 0.550817 1.21168 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34186 2.60447 0.544535 1.06192 1.54648 0.468422 1.13679 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40685 2.64013 0.526616 1.05124 1.47637 0.467756 1.14646 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32484 2.50072 0.570634 1.14177 1.41012 0.479152 1.14987 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39298 2.49659 0.601983 1.08951 1.37649 0.502543 1.16895 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41153 2.25365 0.60064 1.10067 1.41262 0.505164 1.14094 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38745 2.26221 0.556936 1.03674 1.50484 0.488577 1.12719 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36906 1.93575 0.614237 1.13597 1.449 0.542381 1.17037 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30856 1.94357 0.603997 1.09474 1.41844 0.511266 1.11825 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32029 2.03413 0.598985 1.11771 1.38115 0.551097 1.14401 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38299 1.85858 0.6058 1.09386 1.42576 0.536737 1.16694 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50439 2.03571 0.55702 1.06208 1.52933 0.526717 1.11343 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43639 1.91318 0.581162 1.02361 1.45482 0.535806 1.20807 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3316 2.13905 0.559842 1.10672 1.48332 0.49782 1.11716 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.48 1.42061 2.03582 0.625796 1.20404 1.44406 0.570733 1.11475 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.64 1.29718 2.02707 0.600379 1.10413 1.45626 0.533157 1.1247 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.99 1.27217 2.20215 0.592827 1.06387 1.4935 0.532917 1.08928 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.21 1.23904 2.20384 0.619223 1.07459 1.45649 0.548975 1.15363 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.66 1.28336 2.14396 0.638946 1.0498 1.39537 0.558084 1.18143 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.22284 2.09043 0.656023 1.06749 1.35332 0.556448 1.1764 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.20473 2.06283 0.667633 1.0952 1.40709 0.514671 1.11759 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.18823 2.06659 0.65964 1.08602 1.37961 0.546875 1.16113 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20132 2.11018 0.638958 0.980835 1.44833 0.534236 1.26653 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29084 2.15387 0.628935 1.12454 1.42802 0.537162 1.10544 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32115 2.08905 0.671182 1.12592 1.46401 0.629403 1.20945 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22638 2.08651 0.660138 1.12459 1.44672 0.572186 1.13477 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17748 1.95536 0.581095 1.04744 1.30494 0.541188 1.07063 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20538 1.79322 0.6141 1.02336 1.32582 0.544858 1.15068 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29694 2.14925 0.60528 1.07056 1.43951 0.563252 1.12687 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24864 1.93701 0.586338 1.06875 1.33798 0.51913 1.12154 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32058 1.86894 0.629279 1.06729 1.45069 0.554309 1.15347 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25605 1.85508 0.600815 1.09834 1.36255 0.507729 1.06965 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34166 1.8908 0.661341 1.08811 1.51407 0.557714 1.24098 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36739 1.85227 0.640773 1.13864 1.49159 0.524815 1.14799 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41189 1.88857 0.665033 1.05346 1.58939 0.53797 1.29538 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30166 1.89432 0.621767 1.08761 1.47121 0.489198 1.12376 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39163 1.94868 0.653595 1.08009 1.4151 0.467263 1.15298 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2894 1.96146 0.670884 1.00657 1.38141 0.465298 1.22258 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24786 1.90738 0.680308 1.09779 1.38151 0.490668 1.16974 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.43 1.29313 2.20193 0.672541 1.02884 1.47927 0.469526 1.21311 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.98 1.20906 2.05382 0.710251 1.10372 1.3852 0.497073 1.2376 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.11 1.26125 2.19218 0.683065 1.07698 1.46185 0.536454 1.18134 9.49127 
