# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resANDN1
#  4: resNOT1
#  5: resORN0
#  6: resNAND1
#  7: resORN1
#  8: resXOR1
#  9: resNOT0
# 10: resANDN0
# 11: resOR1
# 12: resXOR0
# 13: resNOR0
# 14: resNOR1
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969273 1.31426 1.05151 0.824369 0.694633 0.773378 1.03712 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991772 1.30335 0.999104 0.774591 0.765297 0.782019 1.02756 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12094 1.31923 0.931995 0.775588 0.701836 0.793742 1.09569 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16004 1.32672 1.00638 0.818788 0.697601 0.844467 1.06516 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04156 1.3505 1.07267 0.903372 0.725544 0.775879 0.971985 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07618 1.37358 0.978993 0.820242 0.684892 0.790542 1.02418 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07696 1.20453 1.01171 0.92037 0.758624 0.80383 1.03989 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05502 1.16235 1.00198 0.865924 0.75677 0.784887 1.03699 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.95963 1.1752 0.986848 0.840271 0.803564 0.744025 1.05946 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02188 1.09033 0.995574 0.829596 0.685234 0.754194 1.02177 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07877 1.19147 0.955858 0.804709 0.757545 0.770064 1.08063 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09374 1.16721 1.04383 0.830418 0.712755 0.763878 1.0405 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1395 1.26811 1.05826 0.876546 0.737246 0.776072 1.06258 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0524 1.17447 1.01761 0.889767 0.733601 0.765867 1.02437 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15615 1.25191 0.981981 0.845978 0.696441 0.752154 1.05095 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14391 1.23395 0.965268 0.820891 0.676503 0.787641 1.01613 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23309 1.15763 1.02758 0.921943 0.657551 0.75104 0.953906 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21583 1.062 1.12618 0.95259 0.699384 0.784889 0.962207 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16744 1.10628 1.10534 0.863917 0.640759 0.748646 0.949035 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12304 1.12824 1.02876 0.843996 0.629071 0.758316 1.01862 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23433 1.14322 1.05843 0.901929 0.673516 0.745766 1.09098 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16824 1.05441 0.998406 0.78325 0.635931 0.697763 1.03412 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25888 0.971378 1.03284 0.89067 0.672952 0.768726 0.991928 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2009 1.08263 1.04515 0.921449 0.737958 0.776641 1.03524 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2192 1.09012 1.05671 0.844474 0.685514 0.766285 1.04137 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11142 1.10806 1.01952 0.838253 0.73807 0.766529 1.00945 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10596 1.20828 1.02273 0.858683 0.741511 0.804199 1.02369 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04816 1.26647 1.01842 0.818026 0.769348 0.700033 1.01859 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04082 1.1541 1.0612 0.836626 0.735714 0.700365 0.95943 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18107 1.25377 1.02333 0.880383 0.765468 0.832535 1.04688 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07955 1.22 1.07541 0.899164 0.706773 0.71586 0.940428 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22 1.17097 1.02185 0.890269 0.707924 0.736524 1.02008 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11488 1.33329 0.990526 0.823317 0.773554 0.763353 1.09474 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22511 1.34502 1.06445 0.850965 0.709093 0.798096 1.05773 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2258 1.44886 1.0437 0.821447 0.67935 0.780038 0.973517 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19249 1.55124 1.01594 0.84799 0.726245 0.71171 1.06533 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17303 1.54769 1.13929 0.864943 0.820124 0.790718 1.01862 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19158 1.35562 1.09961 0.864496 0.768033 0.813009 0.992251 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20121 1.2834 1.06301 0.897713 0.762689 0.809812 0.942136 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26463 1.41097 1.02593 0.822069 0.793903 0.850756 1.01641 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25745 1.45939 1.06173 0.881081 0.806659 0.870608 1.07986 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25638 1.33452 1.0965 0.954807 0.814971 0.801535 0.969809 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27346 1.31135 0.986583 0.842865 0.749466 0.825457 0.99115 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31299 1.33413 1.14829 0.900571 0.783111 0.80664 1.03208 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40347 1.33141 1.12213 0.921787 0.666426 0.786963 0.975579 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40157 1.48685 0.943224 0.791358 0.694353 0.861431 1.06385 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25851 1.38026 0.998317 0.883466 0.721438 0.825876 1.00477 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12054 1.41267 1.03618 0.879626 0.753518 0.830133 0.972825 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31059 1.36805 1.03121 0.884605 0.776261 0.849473 1.03406 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23292 1.35019 1.07902 0.875771 0.777307 0.811079 1.00391 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41092 1.39283 1.03188 0.893525 0.727796 0.80604 0.99965 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35648 1.46095 0.972115 0.807716 0.771169 0.795867 1.01337 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23814 1.55144 1.09437 0.851258 0.779639 0.797143 1.01639 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24538 1.45806 1.04312 0.849058 0.796744 0.838345 1.01782 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23393 1.46076 1.02986 0.875515 0.710623 0.711577 0.995683 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25678 1.49765 1.062 0.836264 0.72936 0.799868 1.00978 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32978 1.3962 1.06281 0.858936 0.726465 0.784259 1.03396 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17504 1.51027 1.0105 0.818973 0.698431 0.763538 1.01452 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3694 1.34709 1.03996 0.922297 0.715776 0.827568 1.07763 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20358 1.43576 1.03146 0.819712 0.757963 0.764826 1.00069 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23573 1.44516 1.06179 0.860666 0.73889 0.850486 1.03268 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12867 1.36661 1.05747 0.823952 0.716883 0.795452 1.03396 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19603 1.40289 1.02535 0.867899 0.707508 0.75097 0.971169 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22354 1.39576 1.01411 0.830529 0.675464 0.752347 1.02449 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2012 1.48054 1.07879 0.925095 0.722388 0.774884 0.979367 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19887 1.39552 0.979128 0.851665 0.664145 0.820724 1.05244 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18029 1.17143 1.09028 0.914223 0.706418 0.757995 1.01535 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17706 1.20599 1.03445 0.878378 0.67084 0.796453 1.04068 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15029 1.23397 1.06918 0.849365 0.680236 0.764083 1.06956 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0728 1.27513 1.05833 0.824576 0.674623 0.73061 1.00179 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06144 1.25394 1.01194 0.809046 0.661373 0.745897 1.02982 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02887 1.31909 1.07133 0.899541 0.720663 0.806172 1.12325 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0957 1.3699 1.09882 0.890103 0.711307 0.768192 1.13794 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10524 1.21534 1.14169 0.880427 0.719858 0.752184 1.02396 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20277 1.23752 1.09363 0.850401 0.707459 0.735352 1.08538 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27392 1.28659 1.01155 0.809012 0.683315 0.794779 1.02297 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2328 1.2785 1.0137 0.80731 0.738771 0.725246 1.05142 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2633 1.40607 1.07701 0.847435 0.790005 0.725604 1.16195 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24565 1.29003 0.97241 0.776264 0.694927 0.744024 1.03386 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16948 1.43753 1.12676 0.935421 0.801565 0.766742 1.08905 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24347 1.35995 0.96202 0.805152 0.794271 0.75422 1.07995 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20806 1.34012 1.0296 0.84113 0.758075 0.735343 1.03628 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27243 1.34667 1.0791 0.846934 0.734958 0.719335 1.05024 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18264 1.43299 1.0352 0.775442 0.702519 0.699725 0.988628 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21702 1.34328 1.09107 0.808221 0.715936 0.733674 0.962558 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24511 1.30759 1.04509 0.874434 0.734783 0.723519 1.03035 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17103 1.30369 0.989408 0.786015 0.709824 0.744171 1.03818 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05239 1.32165 1.05691 0.8311 0.673788 0.738373 1.04074 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15769 1.27619 0.974974 0.810379 0.661978 0.721039 1.07255 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11527 1.42742 1.02467 0.843974 0.781819 0.754208 1.09216 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19644 1.33515 1.01993 0.834498 0.723306 0.763223 1.02627 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16644 1.40403 1.03699 0.859318 0.712308 0.749193 1.02998 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20645 1.32685 1.06441 0.871434 0.680342 0.722008 1.05616 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23821 1.35271 1.06324 0.841175 0.688821 0.745376 1.05221 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22184 1.33727 1.00727 0.830662 0.711458 0.818523 1.11447 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20733 1.28541 1.04862 0.874462 0.682658 0.781142 1.06337 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30784 1.41144 1.06437 0.889876 0.74985 0.775921 1.11353 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14458 1.42676 1.07621 0.847838 0.744019 0.735066 1.16892 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23809 1.3088 1.09176 0.919372 0.715568 0.752489 1.0264 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24326 1.4957 0.994588 0.83606 0.70086 0.758558 1.14903 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08885 1.36404 1.03563 0.818354 0.706743 0.762473 1.04417 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0978 1.38135 1.02438 0.853611 0.675233 0.695366 1.05226 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16462 1.35319 0.992865 0.865453 0.71182 0.785213 1.07715 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08642 1.36184 1.01587 0.829939 0.641038 0.760613 1.03827 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11816 1.33625 1.026 0.841942 0.65624 0.817628 1.02408 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06356 1.41522 1.09998 0.881839 0.700678 0.716616 1.06666 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18912 1.23725 0.96906 0.797508 0.614632 0.76619 0.979623 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1137 1.32641 1.07953 0.865773 0.675265 0.737028 0.963213 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13233 1.46555 1.00395 0.886011 0.679555 0.817393 1.10306 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06461 1.38067 1.10765 0.919184 0.709126 0.75704 1.04948 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978822 1.38076 1.02744 0.864529 0.676435 0.784638 0.986652 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16558 1.45125 1.04432 0.896127 0.684079 0.759845 1.03916 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09202 1.45908 1.02682 0.849196 0.643101 0.738974 1.0238 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953494 1.46036 1.08093 0.871963 0.716368 0.707884 1.05036 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924546 1.42323 1.0166 0.912435 0.646261 0.699449 1.01063 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.890083 1.57912 0.952545 0.815824 0.65643 0.752725 1.09611 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976857 1.62329 1.00225 0.843045 0.70186 0.751827 1.09179 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01428 1.64728 1.03019 0.830046 0.708844 0.836198 1.12602 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986716 1.56493 1.11201 0.903803 0.730437 0.76864 1.01333 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00611 1.46333 0.974321 0.813608 0.592576 0.785496 0.9904 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953972 1.70825 1.00021 0.827047 0.685171 0.830574 1.04829 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05337 1.50045 1.02614 0.805357 0.672969 0.855505 1.06088 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17404 1.45618 1.03431 0.813 0.713124 0.885623 1.02134 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11891 1.42362 1.06555 0.842951 0.645684 0.833699 1.02064 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14324 1.37516 1.02696 0.828216 0.631384 0.797832 0.961405 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30036 1.35841 1.03183 0.852472 0.659919 0.802004 1.03958 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22126 1.45907 1.02351 0.870488 0.653832 0.763456 0.979272 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13572 1.41027 0.934702 0.820363 0.640774 0.783261 0.977042 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32889 1.27079 0.956577 0.85089 0.61379 0.809635 1.00807 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19954 1.44227 1.00298 0.895919 0.636129 0.867654 1.08546 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29229 1.31217 1.08776 0.932762 0.64203 0.826326 0.960414 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32702 1.4831 1.09452 0.923358 0.658496 0.832385 0.999771 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19745 1.4521 1.04896 0.868498 0.616254 0.831203 0.972746 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.256 1.62273 0.970497 0.851421 0.668377 0.773445 1.04031 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21685 1.44368 1.06702 0.883005 0.657157 0.759492 0.94838 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16374 1.55545 0.994164 0.793013 0.673977 0.755679 0.970036 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22003 1.40562 1.05805 0.858803 0.649696 0.784554 0.999056 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15351 1.50122 1.07021 0.886407 0.661452 0.750812 1.09282 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14689 1.42795 1.07645 0.855111 0.689567 0.750536 1.04746 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14484 1.47751 1.05427 0.866955 0.723827 0.76186 1.02809 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17313 1.55861 1.10078 0.894196 0.698318 0.815231 1.01626 9.49127 
