# Avida resource data
# Tue Feb 25 19:11:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resXOR1
#  4: resANDN1
#  5: resNAND0
#  6: resORN0
#  7: resAND0
#  8: resNOR1
#  9: resNOT0
# 10: resAND1
# 11: resOR1
# 12: resANDN0
# 13: resNOR0
# 14: resNOT1
# 15: resXOR0
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22441 2.07685 1.91875 1.32394 1.55862 1.34822 1.25111 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30368 2.14529 1.94967 1.32768 1.62869 1.23948 1.21762 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37611 2.39087 1.7002 1.36814 1.88399 1.34862 1.23484 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31538 2.24073 1.74698 1.23712 1.74284 1.17348 1.19389 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38778 2.1946 1.86028 1.18345 1.88902 1.18712 1.20462 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42339 2.67908 1.75716 1.19076 1.79285 1.08472 1.14628 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47987 2.3694 1.77265 1.14587 1.91885 1.0563 1.04317 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45555 2.24224 1.81679 1.1675 1.87633 1.13738 1.16881 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66406 2.22766 1.863 1.25027 1.88191 1.1795 1.259 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56807 2.31373 1.78693 1.20643 1.97218 1.07811 1.1115 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65946 2.41464 1.88396 1.30321 2.0614 1.32299 1.11754 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63884 2.20656 1.96554 1.35537 1.89929 1.24192 1.16917 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51025 2.31924 1.9247 1.26556 1.73501 1.31831 1.06255 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45994 2.31264 2.1199 1.32798 1.77073 1.26364 1.06683 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45814 1.94151 2.01998 1.18391 1.71972 1.25483 1.08472 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44349 2.16463 1.94749 1.32791 1.86022 1.18684 1.1539 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42166 2.4239 1.88056 1.25742 1.78612 1.22674 1.11349 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40021 2.29887 1.76887 1.29371 1.72443 1.28592 1.14824 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41602 2.35537 1.83149 1.28866 2.10487 1.32251 1.30789 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53258 2.28133 1.76065 1.35273 2.05312 1.15612 1.21981 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64713 2.46363 1.76514 1.23021 1.91443 1.16615 1.17558 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61697 2.34236 1.74791 1.27202 1.96606 1.23818 1.21266 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62089 2.19703 1.79962 1.30088 1.84217 1.19172 1.2064 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51849 2.2733 1.62411 1.26821 1.8289 1.05088 1.12954 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64253 2.35057 1.77135 1.24013 1.79378 1.07908 1.16708 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65803 2.20857 1.63555 1.23366 2.07863 1.03713 1.11626 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6428 2.09675 1.70818 1.32003 1.87376 1.09567 1.18488 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5993 2.14018 1.60911 1.33132 1.83439 1.01081 1.11304 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52006 1.97161 1.6885 1.28966 1.68594 1.06538 1.15288 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4892 2.04866 1.97105 1.26061 1.46887 1.20149 1.10209 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61805 1.85669 1.91887 1.18661 1.42835 1.24689 1.15445 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5934 1.94958 1.98623 1.22978 1.47609 1.33758 1.25814 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65825 2.03656 1.9048 1.24035 1.38051 1.24514 1.16276 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60942 2.04279 2.1373 1.26045 1.49157 1.32911 1.13297 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60548 2.21673 2.08252 1.1816 1.57942 1.3755 1.10519 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54307 2.36746 1.9125 1.23467 1.61458 1.48911 1.06311 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45717 2.3392 2.17501 1.26124 1.5538 1.4511 1.21379 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55136 2.26233 1.89005 1.22505 1.47708 1.47408 1.20823 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70368 2.33511 1.86362 1.28016 1.2671 1.36266 1.25039 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7805 2.39392 1.93303 1.30142 1.32211 1.38291 1.19185 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75277 2.23325 1.93928 1.26722 1.3942 1.45699 1.15902 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72165 2.25592 1.99663 1.18676 1.49065 1.2458 1.21194 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88582 2.25732 1.86721 1.19106 1.52569 1.20832 1.25061 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89687 2.2894 1.84527 1.20444 1.61852 1.29061 1.32099 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63383 2.24953 1.76235 1.13033 1.54229 1.42837 1.13709 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36531 2.13161 1.81918 1.04251 1.59753 1.348 1.08307 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73941 2.30072 1.87948 1.24267 1.41352 1.40379 1.29979 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60015 2.24848 1.85092 1.26127 1.44566 1.39075 1.35456 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60016 2.3887 1.77113 1.18817 1.45119 1.26733 1.27152 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63401 2.24312 1.90896 1.20251 1.44212 1.31029 1.24285 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59434 2.22614 1.93955 1.25751 1.49299 1.39433 1.23201 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53044 2.33897 1.9081 1.30096 1.63201 1.41377 1.1499 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39497 2.27678 2.00348 1.33054 1.71954 1.33205 1.09163 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2819 2.33776 1.73909 1.38832 1.63804 1.27172 1.0705 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36558 2.3376 1.76921 1.33079 1.70587 1.22681 1.12306 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50541 2.13006 1.84343 1.44121 1.7923 1.24433 1.06482 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50458 2.24251 1.85826 1.47772 1.64835 1.30881 1.12761 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51771 2.23421 1.78144 1.5351 1.56094 1.34217 1.01476 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34743 2.24092 1.77924 1.43223 1.53689 1.30196 1.08633 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33093 2.1702 1.75436 1.43008 1.58978 1.30395 0.989227 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30988 2.16083 1.75997 1.38959 1.60455 1.29114 1.01886 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28189 2.37489 1.66354 1.41878 1.71773 1.39144 0.989584 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24791 2.24804 1.70512 1.35164 1.75051 1.44772 1.07596 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15092 2.30191 1.63541 1.35401 1.68459 1.43669 1.08364 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25194 2.12949 1.65229 1.47204 1.64221 1.49672 1.13968 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25026 2.25445 1.47456 1.31433 1.7099 1.38645 1.11327 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28165 2.25751 1.64077 1.38199 1.71158 1.4562 1.17307 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33672 2.14022 1.53951 1.38986 1.75226 1.52227 1.25242 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26687 2.12155 1.48313 1.43124 2.06872 1.47983 1.26761 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26438 2.27617 1.59896 1.46675 2.27073 1.57716 1.23937 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20791 2.28845 1.63516 1.49209 2.16103 1.63566 1.13931 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17917 2.49825 1.85638 1.44484 2.17701 1.65421 1.0917 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11625 2.32516 1.84415 1.37771 2.23282 1.57096 1.12751 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06757 2.045 1.74495 1.46383 2.5383 1.33166 1.11413 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06644 2.16862 1.83245 1.49395 2.21267 1.45243 1.17232 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04078 2.35238 1.88777 1.35592 2.45705 1.45441 1.1322 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21277 2.08799 1.7835 1.53046 2.33785 1.36474 1.12205 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2075 2.09125 1.75429 1.55532 2.64097 1.30173 1.0369 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04403 2.07408 1.76202 1.37622 2.64335 1.39539 1.03765 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99754 2.10289 1.70861 1.51522 2.95079 1.34594 1.0488 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01182 2.06499 1.67052 1.51248 3.25384 1.35273 1.06588 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07433 2.13027 1.63712 1.47925 3.00179 1.46899 1.08914 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09866 2.06096 1.61359 1.45949 3.00575 1.5054 1.03861 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11339 2.09919 1.64128 1.54144 2.78716 1.51416 1.07519 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0439 1.99746 1.78848 1.476 3.01808 1.55902 1.09847 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11442 1.94273 1.67612 1.51609 2.7784 1.45128 1.06523 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11078 2.00078 1.60661 1.52806 2.61469 1.35179 1.00673 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22961 2.12637 1.55597 1.4849 2.67707 1.30953 1.07016 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07245 2.14412 1.56778 1.39452 2.81834 1.27785 1.028 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06729 2.20681 1.65241 1.37472 2.74979 1.43375 1.05556 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04564 1.95338 1.59898 1.41472 2.66452 1.45417 1.07857 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17333 2.09852 1.71257 1.43034 2.69217 1.37765 1.18478 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03439 1.91947 1.8023 1.40761 2.67354 1.31476 1.19498 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10445 2.12568 1.56744 1.43047 2.85801 1.25414 1.26015 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0815 2.04279 1.66514 1.52476 2.98769 1.27975 1.28274 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11553 2.04779 1.93516 1.41224 3.2312 1.46069 1.21113 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07481 2.19309 1.73697 1.40484 3.64262 1.355 1.13769 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15806 1.98247 1.67155 1.43665 3.07823 1.34784 1.08108 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24089 2.31964 1.69988 1.38938 3.05807 1.41021 1.03034 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31661 2.03308 1.62516 1.37321 2.95234 1.44293 0.985271 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26482 2.28042 1.76031 1.6039 3.03041 1.59532 1.03025 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21729 2.07206 1.69173 1.4154 2.784 1.3743 1.06914 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24929 2.00514 1.51484 1.50316 2.78542 1.37181 1.10641 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13823 1.95441 1.52131 1.37475 2.90883 1.30315 1.04953 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13721 2.13876 1.5402 1.40424 2.93961 1.30379 1.0747 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24607 2.07206 1.58895 1.42867 2.45726 1.29857 1.10181 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2032 1.96464 1.80101 1.43995 2.76343 1.37203 1.20232 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39216 2.02772 1.65218 1.43839 2.6982 1.2639 1.19971 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23114 2.05801 1.71862 1.37422 2.97158 1.23489 1.13805 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29046 2.14843 1.55548 1.44572 2.93193 1.19765 1.15676 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31667 2.30265 1.57872 1.38115 2.94345 1.12214 1.17988 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37996 2.23571 1.6432 1.39779 2.6546 1.17948 1.29238 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37787 2.13703 1.69048 1.45054 2.4581 1.15158 1.19009 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35546 2.19252 1.7672 1.36305 2.46718 1.1768 1.14526 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30487 2.35689 1.63582 1.43505 2.47924 1.15657 1.15075 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21201 2.23208 1.72661 1.42777 2.47789 1.10706 1.07865 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13216 2.20038 1.62758 1.43288 2.55228 1.12411 1.16916 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21516 2.26398 1.70222 1.37922 2.50671 1.18369 1.10697 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29106 2.38246 1.60074 1.41484 2.31387 1.17237 1.12313 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26543 2.36654 1.52126 1.42137 2.51206 1.12014 1.12579 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37626 2.32268 1.70674 1.48184 2.0714 1.13305 1.24285 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3099 2.21445 1.71663 1.38214 2.06694 1.12524 1.22822 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36794 2.40013 1.73318 1.42213 2.04338 1.29422 1.31664 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37325 2.35401 1.74947 1.32606 2.03011 1.17474 1.25967 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49587 2.20455 1.87276 1.36418 2.08431 1.2549 1.18915 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37209 2.34079 1.90222 1.42229 2.4396 1.32643 1.14151 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34901 2.39974 1.85693 1.42954 2.40641 1.30361 1.07591 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39198 2.47751 1.93438 1.37259 2.06513 1.38206 1.2177 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37714 2.32567 1.85275 1.35958 2.3678 1.43104 1.19159 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26763 2.10302 1.72843 1.42343 2.5526 1.36542 1.39094 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1484 2.19948 1.73004 1.33487 2.2048 1.49959 1.16039 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29066 2.10684 1.62898 1.32062 2.36496 1.37111 1.20847 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18336 2.14024 1.79295 1.22969 2.1734 1.28725 1.14123 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33042 1.98098 1.71257 1.22473 2.28361 1.41605 1.19618 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31039 2.05386 1.69984 1.28549 2.06679 1.41675 1.18794 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24238 2.19815 1.7636 1.31037 1.86617 1.44897 1.25423 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41734 2.36045 1.73742 1.24075 1.73962 1.34943 1.15298 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47464 2.46064 1.63788 1.17843 1.67787 1.43263 1.17755 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45395 2.15295 1.49061 1.33575 1.70027 1.36231 1.19126 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53591 2.46678 1.64639 1.29182 1.62756 1.40796 1.11308 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47909 2.31413 1.56039 1.27677 1.80055 1.39639 1.05563 9.49127 
