# Avida resource data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resORN1
#  4: resAND0
#  5: resANDN0
#  6: resOR0
#  7: resOR1
#  8: resNOR0
#  9: resXOR0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOT1
# 15: resXOR1
# 16: resNOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13003 3.12656 2.51854 1.64461 2.12361 1.87385 1.70023 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08722 3.38471 2.28819 1.81377 2.23171 1.90228 1.67218 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09279 3.49343 2.17842 1.80992 2.5676 2.03473 1.70693 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17099 3.57625 2.09967 1.81758 2.84055 2.16863 1.62387 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16153 3.13108 2.07352 1.7616 2.78114 2.10318 1.47966 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36553 4.29143 2.32259 1.67699 2.7234 1.93868 1.5674 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23201 4.18296 1.95087 1.74261 3.05618 1.82953 1.6654 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14454 3.93153 1.86788 1.79641 3.85136 2.2232 1.63227 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27001 3.58951 1.92283 1.77038 4.59492 1.88872 1.61974 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2383 3.33549 2.01751 1.87702 4.33287 2.07042 1.63685 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34801 3.22795 2.12794 1.81534 4.24416 1.87968 1.65528 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33608 3.2388 2.26653 1.84426 3.25509 1.72357 1.69138 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37258 3.13848 2.21479 2.00382 3.1168 1.83248 1.57232 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34943 3.26996 2.20714 1.82877 3.54126 1.97547 1.67182 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24161 3.1378 2.21859 1.80795 3.81098 2.07067 1.55338 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.111 3.29388 2.30928 1.90412 4.19965 2.09788 1.60396 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27722 3.23073 2.35087 1.81013 4.90647 2.22858 1.63381 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37653 3.45551 2.43418 1.85528 4.0399 2.00233 1.65399 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33645 3.47499 2.33168 1.74155 4.11888 2.03009 1.55752 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30804 3.30213 2.41396 1.78 4.64609 2.06339 1.58035 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.293 3.24891 2.32542 1.71606 4.56319 2.18109 1.68603 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35888 3.49141 2.41897 1.69186 4.06388 2.22772 1.68637 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33062 4.02215 2.32977 1.73544 3.39412 1.96721 1.81029 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19208 3.96856 2.45335 1.74215 3.22708 1.97841 1.88183 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18721 3.60221 2.22358 1.64708 3.70643 1.89182 1.73073 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12976 3.78498 2.56002 1.6316 2.99976 2.03983 1.79286 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09174 3.01835 2.60605 1.56717 3.10868 1.88818 1.71758 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13483 3.63926 2.39768 1.46719 2.73092 1.90231 1.64196 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07454 3.59287 2.29391 1.59965 3.10401 1.59838 1.84753 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05095 3.34785 2.23731 1.51972 2.80526 1.71298 1.76938 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02329 3.63256 2.33577 1.41733 3.16339 1.43864 1.83476 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11589 3.67865 2.36922 1.70493 2.74278 1.59236 1.59568 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17399 3.75221 2.37344 1.73355 2.92404 1.63232 1.69248 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10441 3.28158 2.49304 1.69313 3.37954 1.59763 1.67719 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08371 3.2106 2.40724 1.57322 3.79656 1.46051 1.81915 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08914 3.47848 2.51454 1.63499 3.49875 1.50689 1.75015 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08891 3.45635 2.37984 1.80592 3.59565 1.50109 1.68027 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10812 3.6214 2.2673 1.71971 3.60877 1.51192 1.90342 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08344 3.39121 2.29608 1.68918 3.2701 1.47043 1.77967 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15993 3.11942 2.45795 1.98347 3.22223 1.50655 2.02242 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19946 3.9087 2.34094 1.69819 4.02102 1.48722 1.87604 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25561 2.99462 2.38686 1.81523 3.14294 1.78488 1.89579 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19779 3.53891 2.35858 1.85039 3.21835 1.60176 1.88431 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15156 3.58301 2.20816 1.81853 3.07295 1.65989 1.79897 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21933 3.17323 2.2039 1.90061 3.26301 1.84254 1.87825 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23995 3.58468 2.24222 1.72727 3.46436 1.87956 1.65333 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17458 3.58811 2.29283 1.76568 3.46095 1.75679 1.63998 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24151 3.4591 2.23129 1.84952 2.86647 1.95524 1.7295 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2694 3.25113 2.29129 1.82046 3.22104 2.08987 1.69638 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23101 3.61323 2.65805 1.63545 3.00133 2.06217 1.82446 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35609 3.02369 2.20787 1.65964 2.79797 1.99549 1.91302 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25146 3.88897 2.33286 1.56128 3.09877 1.85621 1.80126 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15355 3.45152 2.57318 1.58922 2.99112 1.9301 1.7643 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2699 3.08743 2.5819 1.75436 3.27897 1.80964 1.76063 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33877 3.43907 2.21129 1.87026 2.90002 1.99123 1.80797 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30396 3.4468 2.36805 1.75669 2.9741 1.82159 1.74358 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32572 3.28359 2.36255 1.72748 3.38521 1.78128 1.85509 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28364 3.39765 2.34475 1.65775 3.33543 1.78173 1.79334 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22861 2.94079 2.46904 1.68746 3.96114 1.84606 1.88196 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24289 2.81223 2.49014 1.61674 3.23309 1.68999 1.70729 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05239 3.11357 2.26434 1.58041 3.33908 1.72488 1.77292 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.917088 3.35811 2.06262 1.69962 3.43891 1.52537 1.76409 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0148 3.39957 2.4681 1.54904 2.95715 1.62351 1.7257 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20566 3.22861 2.1788 1.68764 3.18319 1.7093 1.84711 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15077 3.38696 1.98444 1.80489 4.0159 2.01592 1.71872 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01546 3.38765 2.01597 1.59167 3.95101 1.7698 1.67073 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11722 3.30441 2.02 1.69969 4.66775 1.77403 1.80483 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1575 3.35145 2.04694 1.63043 4.37961 2.20107 1.76615 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04655 3.36204 2.21348 1.6479 3.95833 2.19846 1.83691 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04548 3.81103 2.15277 1.56333 3.58932 2.34251 1.60855 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.953045 3.60071 1.88334 1.59608 3.8694 2.39145 1.74821 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11014 3.35601 2.2555 1.69642 3.5593 2.20713 1.62061 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02587 3.41064 2.18783 1.61385 4.75229 2.17344 1.69785 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11937 3.77024 2.12555 1.71493 4.49861 2.08446 1.6811 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10692 3.52511 2.14857 1.79211 4.16641 1.95041 1.72061 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.977969 3.77943 2.14497 1.67484 4.31495 1.88497 1.5877 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0674 3.71963 2.13535 1.57773 3.71133 2.10685 1.56536 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05904 4.14377 2.23083 1.59369 3.92357 1.87606 1.59717 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11975 3.86241 2.15656 1.57433 4.02493 1.50542 1.73099 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15118 4.3115 2.3556 1.58817 3.22772 1.37997 2.08992 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10596 3.59089 2.23798 1.54459 3.71344 1.4695 1.97236 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09659 3.3009 2.23456 1.4936 3.48269 1.43867 1.97404 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07607 3.46805 2.08615 1.60716 3.69539 1.67944 1.98624 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17645 3.37939 2.07119 1.61025 4.18411 1.65963 1.78323 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12853 3.17451 2.26103 1.75751 3.68317 1.55401 1.64523 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16661 3.50086 2.17966 1.78955 4.14948 1.44592 1.67658 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09891 3.41332 2.05107 1.63111 3.83198 1.77328 1.71092 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11957 3.35566 2.11011 1.80967 3.84169 1.92917 1.71164 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11203 3.45541 2.04352 1.83306 3.41386 2.1339 1.75517 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04342 3.46881 2.21781 1.87719 4.186 2.04269 1.82919 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0459 4.16932 1.97167 1.65319 4.39418 2.05195 1.91009 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11394 3.42296 2.19655 1.72897 4.78112 1.86961 1.74904 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16941 3.69254 2.02741 1.80297 4.17983 1.88965 1.75867 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05539 3.75783 1.92766 1.70643 4.66968 1.86064 1.88853 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11313 3.81639 2.002 1.49781 5.12123 1.88859 1.74618 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00872 3.75123 1.9293 1.68122 5.11039 2.01172 1.82602 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04371 3.96785 2.00882 1.57975 5.25513 1.88476 1.84236 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1213 4.01042 2.1735 1.71398 4.8965 1.95387 1.71927 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12242 3.48179 2.28577 1.68032 4.21975 2.20323 1.68603 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01658 3.61319 2.14132 1.64806 4.42463 2.34015 1.64421 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.988825 3.35616 1.97469 1.80238 4.17666 2.37653 1.55041 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17644 3.33914 2.13722 1.76514 4.29302 2.42615 1.56345 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14823 3.61496 2.23017 1.79246 3.50042 2.34282 1.66771 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07414 3.82595 2.11174 1.86927 3.69336 2.28468 1.77878 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02809 3.89659 2.03836 1.74576 3.29623 2.46963 1.66396 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09515 3.76767 2.10721 1.73823 3.29722 2.12653 1.71584 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0488 3.32025 2.06193 1.7851 3.08043 2.47441 1.79919 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08819 4.20659 2.24595 1.77689 3.24457 2.22571 1.72384 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15527 3.80381 2.09078 1.78592 3.68781 2.42796 1.5993 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21386 3.76795 1.95032 1.72061 3.14487 2.49642 1.62577 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21729 3.69307 1.93201 1.77585 3.61843 2.55925 1.7122 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33259 4.27318 2.0969 1.77249 4.27219 2.61146 1.67768 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44146 3.82411 2.14623 1.76395 3.67189 2.61352 1.70257 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48894 4.10896 2.07518 1.61997 3.6897 2.7589 1.76347 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43103 4.01004 2.04063 1.72215 4.0683 2.57622 1.8208 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43101 4.08345 1.94356 1.70089 4.08687 2.60701 1.69962 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5821 3.87368 2.09111 1.67863 4.31936 2.42082 1.66422 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46532 3.83715 1.97219 1.88612 4.13318 2.09675 1.67658 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38167 3.7421 2.07231 1.76103 4.17945 1.98998 1.90449 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51053 3.72567 2.1255 1.81745 3.97425 2.18674 1.858 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66086 3.39154 2.15466 1.90177 3.47938 2.32143 1.81463 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5554 3.60077 2.22166 1.75999 3.70066 2.34785 1.64347 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44317 3.88362 2.20883 1.62467 4.27559 2.57148 1.68977 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47152 3.4418 2.10395 1.80649 3.35489 2.25954 1.70745 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45361 3.67225 2.24421 1.77766 3.25181 2.30368 1.73373 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4176 3.00486 2.25613 1.63956 3.60757 2.12458 1.66357 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35809 3.37843 2.14474 1.748 3.42742 2.28272 1.57618 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4745 3.58656 2.31614 1.80185 3.33287 2.47953 1.55673 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53536 4.0626 2.25643 1.8049 3.47309 2.38771 1.57612 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64783 3.72622 2.08663 1.88445 3.63688 2.55971 1.67283 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45056 3.70808 2.15844 2.01156 3.2164 2.07659 1.76101 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48059 3.59359 2.19671 1.87883 3.27817 2.13114 1.65866 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43799 3.32462 1.92105 1.8974 3.19244 2.55665 1.72808 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47832 3.26048 2.03797 1.86637 3.21549 2.42361 1.90257 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4773 3.39692 1.97623 1.68071 3.47819 2.54993 1.86391 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52742 3.3806 2.17634 1.85509 3.48825 2.78556 1.63301 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42827 3.19177 2.10137 1.91001 3.21633 2.85873 1.7369 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50503 3.17096 2.26088 1.83728 3.90543 2.76355 1.74512 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22197 3.29858 2.04966 1.9469 3.97271 3.13954 1.92576 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31599 3.5981 2.20062 1.84151 3.45332 2.90434 1.827 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21806 3.63368 2.07731 2.05206 3.50577 2.71826 1.77624 9.49127 
