# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNOR1
#  4: resANDN0
#  5: resNOT1
#  6: resAND1
#  7: resNAND0
#  8: resANDN1
#  9: resNOR0
# 10: resORN1
# 11: resOR1
# 12: resOR0
# 13: resXOR0
# 14: resORN0
# 15: resAND0
# 16: resNAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39099 2.44997 0.762097 0.705544 0.689854 1.41478 0.763361 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23482 2.68891 0.826289 0.736855 0.641552 1.49965 0.776468 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14786 2.54317 0.805999 0.787308 0.707021 1.48565 0.777359 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25062 2.63379 0.751624 0.746438 0.688125 1.52104 0.740424 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23066 2.43734 0.731389 0.768695 0.646374 1.40119 0.735519 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17651 2.54529 0.820668 0.776876 0.628115 1.30152 0.777673 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24684 2.42391 0.748559 0.776379 0.558287 1.25974 0.736581 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2596 2.67016 0.740504 0.743016 0.57434 1.42569 0.716794 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04617 2.85605 0.810715 0.774999 0.604856 1.36472 0.782154 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24508 2.64076 0.841992 0.764695 0.601456 1.38644 0.743399 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15457 2.73376 0.734847 0.673641 0.548414 1.42332 0.662573 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19909 2.80857 0.772712 0.71195 0.617346 1.48852 0.68776 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15609 2.80217 0.758006 0.716402 0.595711 1.46097 0.712431 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15103 3.17826 0.838735 0.792892 0.643949 1.55328 0.75106 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22599 3.19405 0.743882 0.737441 0.6964 1.4913 0.731287 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17673 3.11107 0.79991 0.775026 0.702159 1.53473 0.781208 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33053 2.94147 0.736566 0.723353 0.662718 1.45993 0.725941 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19275 2.95231 0.780513 0.765266 0.691325 1.51929 0.77826 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.262 3.15708 0.670126 0.721557 0.606312 1.45209 0.739591 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27212 2.92427 0.706574 0.735853 0.724879 1.51692 0.771378 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15986 2.87808 0.728582 0.723014 0.670357 1.28219 0.76511 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16257 2.72692 0.762201 0.749381 0.734271 1.34301 0.780982 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9910.35 1.07559 2.54118 0.799814 0.759587 0.693593 1.35773 0.7936 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.44 1.19983 2.7143 0.806887 0.80546 0.795077 1.33075 0.838038 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.62 1.20706 2.68978 0.732024 0.764118 0.751696 1.37786 0.734652 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.98 1.23941 2.55206 0.809396 0.786829 0.698055 1.30799 0.736439 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.21 1.32572 2.82095 0.768339 0.774947 0.685032 1.31975 0.756317 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.66 1.29463 3.10685 0.744459 0.767174 0.787564 1.48807 0.794185 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.23568 2.86261 0.72487 0.80003 0.706751 1.18285 0.749441 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.33411 2.74752 0.703591 0.790649 0.735227 1.21053 0.770032 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.26244 2.76248 0.773502 0.823048 0.735544 1.21689 0.753972 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32115 2.60984 0.724583 0.818791 0.706166 1.19634 0.762916 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23448 2.69481 0.70382 0.866556 0.808305 1.23026 0.76356 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29038 2.79762 0.693773 0.801973 0.767915 1.19358 0.699302 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3515 2.79234 0.706277 0.837786 0.738535 1.13465 0.761954 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23828 2.95559 0.723915 0.847937 0.77963 1.14963 0.763717 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49306 2.90533 0.665736 0.78708 0.806882 1.29288 0.768844 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3477 2.94977 0.692429 0.802892 0.730748 1.18742 0.744264 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40009 3.30315 0.677141 0.863116 0.753494 1.27056 0.840753 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30778 3.02662 0.72196 0.831829 0.736036 1.2214 0.773953 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19332 3.17308 0.774133 0.797774 0.782122 1.2475 0.737166 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15431 2.79104 0.798817 0.769755 0.847611 1.35069 0.695491 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2984 2.87003 0.762077 0.740504 0.841696 1.3169 0.690795 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24995 3.05191 0.704039 0.829059 0.742711 1.38938 0.707906 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46383 2.82477 0.689153 0.834874 0.723531 1.459 0.721717 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69945 2.76649 0.70129 0.858915 0.676109 1.2897 0.745662 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3432 2.85121 0.744797 0.80745 0.670825 1.4335 0.756417 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33281 2.34902 0.739172 0.787778 0.681018 1.35972 0.768712 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21321 2.66811 0.735975 0.778417 0.731693 1.4222 0.733922 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2018 2.62121 0.79543 0.81437 0.749406 1.48486 0.771243 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29892 2.7725 0.727609 0.787702 0.688156 1.4233 0.717301 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27575 2.69596 0.737828 0.700079 0.620493 1.39523 0.724133 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19415 2.76239 0.766701 0.716925 0.691743 1.39745 0.731366 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20412 2.88454 0.807682 0.762663 0.718577 1.4369 0.787501 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3756 3.41948 0.686831 0.700244 0.66179 1.54432 0.752666 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46913 2.99192 0.738817 0.764091 0.671931 1.45371 0.782207 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49922 2.85663 0.688509 0.740047 0.636969 1.44714 0.772331 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36515 2.87555 0.775731 0.702041 0.597566 1.43299 0.724307 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30273 3.12754 0.75615 0.748111 0.664716 1.48828 0.760903 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37728 3.2162 0.687277 0.691369 0.639556 1.49242 0.705055 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26887 3.34288 0.74092 0.728309 0.698546 1.47448 0.768809 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36242 3.09332 0.776012 0.727722 0.669893 1.56048 0.729868 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38441 2.8531 0.813103 0.779372 0.651869 1.45222 0.824011 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36528 2.74492 0.779535 0.727043 0.664683 1.5379 0.769446 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21314 3.07444 0.741635 0.762293 0.623546 1.42912 0.76832 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14624 2.78151 0.701888 0.761672 0.654827 1.36255 0.754859 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43399 2.74088 0.660046 0.75515 0.682183 1.42268 0.754048 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39971 3.1748 0.686518 0.729648 0.636396 1.4635 0.758459 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29604 3.29055 0.748702 0.746161 0.65494 1.52272 0.746924 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1259 3.46395 0.753597 0.749551 0.681383 1.51655 0.765183 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03143 3.07489 0.77376 0.696702 0.709777 1.4566 0.730412 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10369 2.99254 0.835512 0.765088 0.701871 1.36599 0.753994 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03971 3.20915 0.80194 0.724693 0.66196 1.40978 0.726738 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17541 3.1838 0.772608 0.797574 0.664598 1.40857 0.787658 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1966 3.40877 0.738819 0.753672 0.609766 1.21487 0.71895 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42457 3.16549 0.700992 0.761254 0.626533 1.20302 0.733674 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13231 2.96376 0.763994 0.748948 0.624132 1.35416 0.746951 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12912 3.15433 0.735814 0.762426 0.616676 1.39593 0.731798 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14961 3.00865 0.786503 0.768126 0.598491 1.39257 0.777172 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27289 2.76625 0.732238 0.791049 0.638938 1.28499 0.742959 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20811 3.02398 0.787032 0.776962 0.681063 1.32553 0.724852 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10048 3.05141 0.825366 0.757412 0.609607 1.3172 0.697181 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12982 3.20441 0.82445 0.819591 0.637602 1.21436 0.749869 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11291 3.22749 0.889289 0.77705 0.56588 1.32433 0.742736 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06303 3.18174 0.800771 0.724216 0.563817 1.26825 0.669974 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34716 2.94036 0.791001 0.808634 0.631713 1.22675 0.755973 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05402 2.98911 0.84238 0.78689 0.55641 1.19521 0.659352 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12787 3.10702 0.786955 0.783093 0.56777 1.27165 0.712075 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0046 2.76877 0.834793 0.802026 0.605057 1.1976 0.713917 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09693 2.87061 0.807193 0.84334 0.610644 1.13655 0.723565 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13679 2.86682 0.809955 0.736447 0.614089 1.28709 0.677699 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11902 2.84235 0.757463 0.727704 0.595435 1.30914 0.642907 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16728 2.83866 0.694942 0.836608 0.637391 1.31969 0.69414 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971134 2.73256 0.755886 0.759717 0.608585 1.24085 0.660854 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04939 2.75531 0.887456 0.747901 0.686753 1.37784 0.691195 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01963 2.90566 0.835772 0.73015 0.645101 1.41011 0.711755 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12216 2.96372 0.909194 0.815665 0.685203 1.24082 0.765217 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16328 2.7104 0.782438 0.74859 0.606446 1.27131 0.672624 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07699 3.06083 0.834838 0.802507 0.659136 1.36806 0.702204 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02962 3.22536 0.888054 0.733582 0.64813 1.41752 0.694469 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96594 3.12751 0.900593 0.762628 0.608147 1.46589 0.734771 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.957741 2.98298 0.795581 0.786441 0.644038 1.51452 0.720882 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03632 3.06573 0.834985 0.735887 0.605964 1.49081 0.725841 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09151 2.83951 0.778698 0.683171 0.611318 1.51557 0.738166 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23283 2.77429 0.798414 0.74962 0.601546 1.4599 0.791423 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24663 2.94799 0.719888 0.716029 0.656335 1.56536 0.752246 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18668 2.93078 0.749105 0.712641 0.694847 1.50665 0.771106 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02637 2.98997 0.740659 0.749127 0.686185 1.40323 0.764103 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2589 2.99897 0.710685 0.712622 0.676233 1.55006 0.785694 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08697 2.73075 0.830228 0.740402 0.679762 1.45991 0.820834 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09625 2.96004 0.76457 0.764467 0.692796 1.40755 0.777956 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12667 2.93839 0.773314 0.77 0.659644 1.38211 0.788581 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10609 2.91133 0.792176 0.789925 0.641096 1.35161 0.800541 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00654 2.9736 0.777881 0.743692 0.622137 1.47249 0.76145 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15557 2.85729 0.759606 0.725032 0.671983 1.42017 0.765628 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18678 2.64208 0.794011 0.798964 0.767063 1.41461 0.818203 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14391 2.57122 0.728048 0.705255 0.720385 1.42178 0.735903 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21027 2.90789 0.694549 0.708402 0.745827 1.44954 0.767105 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31539 2.91947 0.673676 0.718236 0.687457 1.38382 0.735594 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15675 2.79912 0.806007 0.730284 0.717517 1.42299 0.758624 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12165 3.01395 0.779867 0.691295 0.851906 1.57723 0.740735 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1315 2.93256 0.761274 0.700672 0.831305 1.45761 0.737223 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19595 2.73579 0.778984 0.707511 0.774039 1.44807 0.723921 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41718 2.86158 0.640526 0.735509 0.693133 1.41957 0.69114 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24744 2.86404 0.741382 0.778722 0.741404 1.31121 0.746952 9.49104 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08915 2.87836 0.792264 0.732868 0.681542 1.39069 0.71735 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13691 2.68142 0.927881 0.726021 0.703282 1.29504 0.706787 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06462 2.59399 0.865298 0.746735 0.601674 1.23918 0.672904 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1738 2.60461 0.84428 0.750228 0.615974 1.32719 0.693235 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06016 2.44563 0.917895 0.741305 0.604528 1.30011 0.62897 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02824 2.78945 0.874875 0.807056 0.671136 1.29618 0.685415 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982947 2.70031 0.867506 0.788979 0.596648 1.22459 0.68236 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960124 3.02396 0.836241 0.751321 0.537996 1.25924 0.623584 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973543 2.65713 0.839761 0.756328 0.622141 1.42655 0.636206 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14548 2.87117 0.824443 0.843234 0.600059 1.42622 0.684907 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19151 3.07574 0.772001 0.717778 0.582074 1.47834 0.633839 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13773 3.1553 0.789299 0.702856 0.551155 1.39844 0.656923 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20044 2.89734 0.803224 0.722723 0.593185 1.43952 0.667248 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29804 2.67946 0.838307 0.751395 0.652694 1.31653 0.679943 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18372 2.86184 0.764683 0.711294 0.631846 1.23177 0.630394 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24927 2.75691 0.812045 0.78322 0.665888 1.3143 0.694416 9.49127 
