# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOT0
#  4: resNAND1
#  5: resOR1
#  6: resOR0
#  7: resANDN0
#  8: resAND0
#  9: resXOR0
# 10: resNOR0
# 11: resAND1
# 12: resNOR1
# 13: resXOR1
# 14: resNOT1
# 15: resNAND0
# 16: resORN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41805 2.51552 1.42816 0.865731 0.915992 0.943077 1.11904 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49778 2.44929 1.39345 0.897422 0.91741 1.09048 1.18081 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50241 2.30957 1.56376 0.857952 0.855969 1.05059 1.25397 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57322 2.15424 1.5901 0.895282 0.88077 1.06783 1.27432 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5492 2.01418 1.67231 0.912387 0.837045 1.03668 1.33276 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5834 2.13957 1.37255 0.842549 0.91849 1.07731 1.31466 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5534 1.95342 1.49229 0.871035 0.91789 1.00293 1.33589 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69777 2.04474 1.4176 0.876097 0.87996 1.02701 1.30084 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66552 2.05918 1.38284 0.885483 0.927225 1.05217 1.31118 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57752 2.10382 1.5339 0.844626 0.875508 1.08191 1.19662 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67405 1.93026 1.6155 0.783971 0.794678 1.11741 1.08824 9.49093 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80594 1.64259 1.60633 0.789808 0.769316 1.13297 1.02037 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62901 1.73636 1.7796 0.83827 0.752162 1.11624 0.98639 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55925 1.72574 1.81493 0.837077 0.765949 1.1176 0.941863 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58962 1.47823 1.81809 0.840876 0.775719 1.10141 1.06782 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59721 1.44961 1.83471 0.824001 0.757307 1.13733 0.939458 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49771 1.36726 1.97835 0.84501 0.799295 1.10928 0.977393 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37993 1.36534 2.02504 0.832087 0.772252 1.09146 0.967022 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29909 1.39306 1.97572 0.839761 0.74763 1.09197 1.01378 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42223 1.25461 1.83896 0.849794 0.781624 1.01275 0.931974 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24119 1.444 1.75275 0.795988 0.765475 1.03954 1.04955 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40154 1.44933 1.89966 0.838329 0.72428 1.14876 0.967353 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32418 1.422 1.82191 0.771852 0.727968 1.047 0.985532 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46777 1.40336 1.93083 0.822519 0.780482 1.1795 0.905262 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5192 1.5035 1.83497 0.829057 0.771325 1.15482 0.926815 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32574 1.40663 1.80543 0.843853 0.84066 1.05017 0.91925 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4517 1.57561 1.75912 0.894834 0.764044 1.14267 0.962738 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41948 1.4301 1.90089 0.85419 0.737757 1.10039 0.955059 9.48956 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43112 1.42179 1.71485 0.787844 0.780284 1.17051 1.01181 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4053 1.34512 1.86852 0.811863 0.726554 1.0897 0.901042 9.49092 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39454 1.38595 1.85807 0.861642 0.80953 1.1378 0.961232 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43647 1.40836 1.77348 0.809458 0.750903 1.11335 0.908722 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4388 1.39305 1.88339 0.838269 0.770031 1.17325 0.917901 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32969 1.35452 1.90716 0.819373 0.76626 1.18874 0.989681 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45077 1.30227 1.80028 0.87294 0.82346 1.12194 0.927719 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45346 1.37442 1.73707 0.837045 0.82404 1.09233 0.91303 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33814 1.29093 1.87652 0.86557 0.821252 1.18555 0.983109 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39462 1.46857 1.7976 0.900358 0.814206 1.08121 0.934437 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39579 1.39505 1.91432 0.85799 0.772528 1.08227 0.928414 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32617 1.28568 1.9267 0.881047 0.815777 1.15284 0.99683 9.49076 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36988 1.32365 1.89581 0.851302 0.754227 1.15071 0.974214 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38327 1.32902 2.02212 0.843554 0.758183 1.09176 0.905274 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28278 1.31956 1.97737 0.865855 0.809897 1.14852 1.00738 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25694 1.295 1.86379 0.870471 0.806048 1.05362 0.93625 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26451 1.33128 1.87385 0.848476 0.779965 1.13097 0.955231 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30602 1.32237 2.0319 0.839706 0.754887 1.16881 0.865945 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25355 1.27574 1.85952 0.848346 0.763781 1.1209 0.874819 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21428 1.30791 1.94182 0.848705 0.786455 1.20921 0.956869 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18173 1.23051 1.89312 0.811872 0.760598 1.13623 0.915661 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17631 1.31621 1.93075 0.849699 0.749781 1.07885 0.936136 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29525 1.27431 2.11131 0.879169 0.755873 1.14067 0.979975 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28139 1.29462 2.02211 0.842119 0.781399 1.13967 0.967495 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20168 1.32556 1.90098 0.783833 0.749036 1.02581 0.944979 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37334 1.34548 2.02304 0.786753 0.741513 1.10501 1.01215 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29236 1.24196 1.99698 0.861802 0.761196 0.992023 0.959523 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.346 1.26936 1.84159 0.835414 0.80772 1.05796 1.00505 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37082 1.27953 1.98024 0.800373 0.713523 1.1092 0.963037 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41814 1.35721 1.88136 0.871425 0.781568 1.14483 1.00597 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37068 1.34341 1.83064 0.824645 0.741719 1.09513 0.912146 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34512 1.34646 1.82499 0.797072 0.736602 1.06361 0.991938 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50755 1.33414 1.84019 0.819273 0.790482 1.11764 0.968232 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42474 1.35867 1.8558 0.806388 0.778446 1.15456 0.970891 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30283 1.37323 1.95384 0.797875 0.769103 1.12548 0.929544 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36996 1.34902 1.93467 0.81368 0.75729 1.15129 0.920967 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28072 1.29131 1.87959 0.835355 0.754236 1.11502 0.938908 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37508 1.33946 1.77069 0.833772 0.777695 1.13715 0.951912 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50716 1.41515 1.90226 0.867978 0.799189 1.21472 0.96807 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2897 1.26331 1.8696 0.851417 0.773032 1.14112 1.02501 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21492 1.21819 1.87162 0.83746 0.790061 0.948849 0.991789 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18389 1.22768 1.95694 0.889235 0.809972 1.07391 1.03491 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30442 1.33506 1.80986 0.902833 0.827926 1.11002 1.01054 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33978 1.36717 1.70739 0.85937 0.783351 1.08 0.994635 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29734 1.32536 1.90382 0.813714 0.788056 0.986118 0.920132 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35097 1.40279 1.88531 0.780217 0.780947 1.03441 0.947313 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35072 1.29421 1.89051 0.831241 0.774522 1.08369 0.996976 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32577 1.32093 1.93184 0.846803 0.753411 1.09802 0.993858 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22621 1.3611 1.641 0.774956 0.746836 1.0143 0.994348 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31304 1.33823 1.8347 0.813824 0.792965 1.07607 0.917425 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33577 1.40013 1.89079 0.776765 0.794015 1.10848 0.920679 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32957 1.43765 1.90045 0.740143 0.758364 1.05952 0.945146 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27855 1.2923 1.6803 0.786401 0.844637 1.05582 0.977666 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2719 1.39202 1.79275 0.790706 0.858198 1.0772 0.999089 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27699 1.30181 1.73747 0.824877 0.810287 1.05046 0.987121 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17233 1.29801 1.86396 0.772889 0.720078 1.04211 0.957872 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28566 1.24177 1.83112 0.808322 0.763468 1.06619 0.999016 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28271 1.35429 2.00865 0.808444 0.727195 1.08551 0.938642 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33818 1.34585 1.90574 0.810632 0.743627 1.08085 0.998643 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27952 1.37084 1.7937 0.889917 0.832333 1.11637 0.95978 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27928 1.38039 1.98041 0.832845 0.743704 1.05742 0.979177 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28221 1.26752 1.87842 0.764748 0.712449 1.1046 0.973921 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33593 1.30536 1.87251 0.80634 0.773808 1.03433 0.952861 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29186 1.30054 1.98699 0.803192 0.696114 1.05202 0.897697 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40358 1.3285 1.87252 0.827194 0.710159 1.08255 0.954849 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.27 1.46163 1.25099 1.94278 0.849903 0.798503 1.17807 0.992948 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.56 1.2866 1.31614 1.79624 0.891514 0.805937 1.06568 0.939513 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.96 1.32683 1.338 1.87033 0.807015 0.760878 1.10141 0.923824 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.2 1.3607 1.3001 1.84099 0.812468 0.779075 1.09065 0.908597 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.66 1.37481 1.27948 1.72255 0.83097 0.759107 1.12716 0.95109 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.82 1.36397 1.31791 1.80011 0.869461 0.820946 1.12325 1.01267 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.32835 1.21379 1.78537 0.869378 0.842086 1.07682 0.994474 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.25493 1.27216 1.76641 0.831289 0.752943 1.11624 1.01631 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27409 1.35462 1.71749 0.785806 0.701059 1.10153 0.94856 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31255 1.27931 1.83422 0.822724 0.774934 1.05859 1.01736 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34574 1.26076 2.00613 0.871432 0.761667 1.1374 0.981889 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36154 1.27341 1.8935 0.893665 0.784725 1.08492 1.00597 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40548 1.29544 1.8944 0.840628 0.769793 1.12729 0.959636 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39695 1.30914 1.78885 0.858752 0.837036 1.13147 1.0328 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43558 1.27209 1.988 0.872897 0.843787 1.15408 0.993276 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39693 1.33425 1.8352 0.889319 0.816152 1.16055 0.960532 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30589 1.27459 1.74042 0.798386 0.803073 0.97473 0.940707 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37868 1.32318 1.70929 0.754327 0.766264 0.956213 0.949488 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43359 1.29478 1.67366 0.810177 0.7992 0.967671 0.969823 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49078 1.29527 1.77164 0.87645 0.811653 1.0427 1.00359 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53141 1.22605 1.73813 0.823519 0.819858 0.964228 0.965919 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54158 1.27333 1.71669 0.824344 0.839373 1.06018 1.00486 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36185 1.35724 1.69169 0.770989 0.806238 1.02112 1.02071 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56385 1.33759 1.58935 0.797336 0.84226 0.9742 1.01211 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45083 1.19392 1.54231 0.712419 0.813719 0.944062 0.929394 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44636 1.30407 1.65956 0.72619 0.748061 0.937667 0.915258 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46316 1.31897 1.72719 0.744728 0.725256 0.95605 0.918266 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41109 1.22291 1.74519 0.794078 0.789779 0.954127 0.976973 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.564 1.22654 1.64244 0.725409 0.781939 0.921927 0.908483 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52284 1.21664 1.73074 0.734109 0.771754 0.920331 0.904328 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39326 1.25945 1.77241 0.739702 0.749344 0.908564 0.866321 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31329 1.3106 1.79221 0.769428 0.764991 1.00699 0.930019 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.406 1.34478 1.90133 0.768533 0.754759 0.950998 0.965249 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36103 1.25957 1.68009 0.71436 0.724746 0.98334 0.973813 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32213 1.30323 1.65898 0.78633 0.733503 1.04764 0.992545 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37383 1.33712 1.63812 0.784057 0.762233 0.955046 0.916036 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32762 1.28542 1.67339 0.764763 0.742949 1.01239 0.979757 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3499 1.21532 1.80905 0.775857 0.784744 0.988456 0.901895 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33504 1.32843 1.68905 0.771264 0.730442 0.981437 0.863418 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30673 1.30754 1.69569 0.784179 0.747277 0.973695 0.887315 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29085 1.31129 1.48411 0.747864 0.743715 0.89751 1.00655 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28266 1.25947 1.61769 0.757135 0.702001 0.934488 1.03984 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28464 1.28554 1.67789 0.761723 0.758731 0.979377 1.02023 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39479 1.24014 1.69202 0.777237 0.72962 1.00324 0.996012 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35833 1.28279 1.64165 0.736908 0.707777 0.942318 0.9669 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41416 1.36748 1.54483 0.758311 0.711416 0.897347 0.986287 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40163 1.23855 1.62804 0.825189 0.795105 0.865596 0.972697 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28541 1.26779 1.588 0.735779 0.729522 0.893816 1.0093 9.49127 
