# Avida resource data
# Tue Feb 25 19:04:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resNAND0
#  5: resNAND1
#  6: resNOR1
#  7: resNOT1
#  8: resANDN1
#  9: resNOR0
# 10: resXOR1
# 11: resAND0
# 12: resOR1
# 13: resANDN0
# 14: resAND1
# 15: resXOR0
# 16: resORN1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45166 4.83803 1.83125 2.00821 3.07509 2.1229 1.39835 1.87386 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4579 4.828 1.92943 1.89116 2.88955 2.12415 1.42337 1.99021 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47582 4.78979 1.90148 1.9468 3.0433 2.15532 1.5598 1.85304 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5453 4.49572 1.7888 2.04033 2.84598 2.22866 1.68498 1.84623 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3914 4.98729 1.91256 1.89436 2.67357 2.31177 1.44198 1.89175 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36743 4.99399 1.98694 1.87024 2.42481 2.34627 1.7863 1.8893 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25108 4.5302 1.89694 1.99373 2.58415 2.21882 1.36434 1.98858 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35295 4.68216 1.93655 1.94182 2.57781 2.51243 1.58093 1.85774 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44134 4.83075 1.97261 1.69201 2.42725 2.20869 1.69357 1.85953 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41561 4.69166 1.8495 1.8125 2.59206 2.093 1.57818 1.99484 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41233 4.50381 1.88238 1.89398 2.38947 2.19565 1.66926 1.94376 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36021 3.95148 1.82895 1.85902 2.72358 2.07634 1.59471 1.98173 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46716 3.89783 1.96659 1.97996 2.80953 2.13595 1.42085 2.05645 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.51 1.26835 4.29186 1.79615 1.85212 3.02891 1.96598 1.43087 2.02655 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.11 1.33157 3.99473 1.86585 1.86978 3.03456 2.02697 1.53874 2.20484 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.53 1.36297 3.95777 1.95144 1.82936 3.08965 2.05854 1.4367 2.07747 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.41 1.38371 4.00892 1.82724 1.92978 3.21338 2.11653 1.54372 1.99877 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9908.67 1.50267 4.19564 1.88191 1.94725 2.901 2.24139 1.55299 2.0689 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.82 1.3815 4.24841 1.7342 2.09329 2.71202 2.12697 1.54758 1.89645 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 158.579 1.88661 5.24114 2.28275 2.40388 3.48638 2.59843 1.94439 4.41926 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 120.67 1.88178 8.46395 3.00052 2.52081 3.16795 2.28669 2.2586 6.41308 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 100.04 2.02724 9.30328 3.18744 2.66744 2.98355 1.90598 2.60902 7.37709 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.711 2.18458 9.39971 3.29881 3.20377 3.2828 1.83038 3.09661 7.89988 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.6979 2.21836 9.30972 3.09875 2.9524 3.37296 1.70833 3.42509 8.78961 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.6597 2.4074 9.43109 3.01163 3.13256 3.54058 1.68872 3.39868 7.93788 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.4749 2.43321 9.32248 3.35063 3.23603 3.37558 1.63689 3.13599 6.25087 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.4458 3.06413 9.39921 3.87392 3.16842 3.86165 1.71163 3.17328 5.03483 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.8927 3.52233 9.45563 4.46766 3.22442 4.52725 1.76306 3.32069 5.6332 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.0774 3.91211 9.40998 4.19594 2.92255 5.41587 1.7925 3.71612 4.19651 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.934 3.87831 9.41251 4.56709 3.02986 5.6598 1.92172 4.04024 3.44147 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3553 3.74471 9.46752 4.37705 2.82696 6.46705 1.89412 4.20433 3.52586 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.9237 3.9565 9.31706 4.22075 3.47827 5.89234 1.84307 4.08824 3.29857 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.2868 3.58906 9.45962 4.23499 3.57924 6.0738 1.79037 4.09461 3.08593 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.3611 3.3883 9.4467 4.05876 3.81279 6.29488 1.82717 3.81614 3.08092 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.4956 2.85314 9.33103 4.05533 3.22688 6.05111 1.88755 4.06838 3.00688 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.7461 2.64052 9.45979 4.03416 3.27701 6.91035 1.81628 3.88783 3.1118 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5043 2.27869 9.37545 4.6201 3.49698 6.90496 1.64702 4.30813 2.86371 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9009 2.19942 9.38159 4.7522 3.57902 6.81218 1.6438 4.3639 3.21945 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0463 2.17101 9.42916 4.2205 3.47817 8.29098 1.58249 4.09476 3.02113 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7849 1.7112 9.36983 3.71395 3.40724 8.12212 1.63778 4.08352 3.0355 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5829 1.74004 9.36421 3.20041 3.00243 8.37728 1.71338 4.97901 3.32467 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8454 1.80848 9.36957 2.93237 3.48168 7.63877 1.85192 6.64743 3.08818 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.12 1.56893 9.3987 2.74836 3.52899 7.08894 1.83866 6.03958 3.40121 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8646 1.42641 9.35817 2.84684 3.05527 5.31276 1.84661 6.41745 2.99645 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6318 1.40765 9.42817 2.823 3.30715 5.0891 1.86801 5.80638 2.78391 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9397 1.55295 9.35021 2.79903 3.00975 4.90606 1.69788 5.94349 3.23793 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9384 1.35256 9.34788 2.85766 2.73517 4.51392 1.80457 6.90647 3.14589 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6586 1.43083 9.29629 2.94145 2.79586 4.47103 1.74932 7.90743 3.12446 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3454 1.55964 9.39285 2.96529 3.0411 4.85029 1.67772 7.25339 2.7944 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9123 1.50738 9.39074 2.81595 2.95956 4.95548 1.60483 7.39142 3.11753 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0666 1.46194 9.43339 3.02485 3.20165 5.04018 1.65931 6.35476 2.93463 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5605 1.53926 9.38809 2.73472 3.10389 4.81517 1.62398 7.26985 3.14809 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9976 1.54387 9.31912 2.78725 3.43833 5.33301 1.73537 6.98597 3.11431 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8651 1.53607 9.40264 2.77536 3.33925 5.79754 1.62718 7.54142 2.99395 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4094 1.67507 9.36508 2.46165 2.85189 6.13605 1.72759 7.71142 3.24301 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1425 1.39685 9.47911 2.41773 2.60605 5.91669 1.63526 8.37288 3.16272 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6395 1.24924 9.35866 2.37772 2.69059 5.86936 1.74426 8.0518 3.08607 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8437 1.20383 9.40912 2.06002 2.697 5.59785 1.78044 8.693 3.17445 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1922 1.18569 9.46235 2.1388 2.63517 5.11446 1.6827 9.26416 3.42238 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.395 1.26679 9.32797 2.03728 2.88462 6.73983 1.9066 9.41489 3.1603 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.6489 1.1326 9.14255 2.33546 2.87759 6.76021 1.87753 9.28866 3.01738 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4181 1.14291 9.28046 2.23176 2.95439 5.98072 1.79763 9.40685 2.96514 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.4169 1.11806 9.42963 2.0185 2.69366 6.54878 1.87812 9.43167 3.09566 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3272 1.21309 9.45165 1.93176 2.79203 7.3881 1.86896 9.37525 2.97769 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9383 1.31796 9.44299 2.05525 2.84399 8.25394 1.99665 9.41265 2.92932 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.618 1.44917 9.39896 2.31212 2.7932 8.65802 1.88485 9.31739 2.87346 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9581 1.31054 9.42295 2.0986 2.93979 8.54245 1.94358 9.46486 2.92457 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7708 1.33652 9.32722 2.12181 2.92148 8.62643 1.81094 9.4409 3.26264 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.0945 1.40753 9.25253 2.02458 2.7131 8.79127 1.81549 9.45723 3.44701 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.1531 1.41515 9.38075 2.2551 3.03113 8.991 1.75852 9.32942 3.17473 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5687 1.34254 9.42162 1.89567 2.70316 8.86424 1.8417 9.18554 3.17509 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.943 1.4139 9.43879 1.94221 2.72076 8.81675 1.71847 9.45179 3.07223 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.9768 1.3036 9.40501 2.18376 2.79123 8.61472 1.76905 9.38293 3.04403 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.4274 1.54544 9.38261 2.00406 2.9862 8.47453 1.91915 9.41054 2.99986 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5775 1.55131 9.34406 2.00079 2.92827 8.29457 1.74343 9.33433 2.88681 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.7179 1.54288 9.33658 1.98496 3.06776 8.1392 1.79321 9.33129 3.21207 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3514 1.48723 9.45088 2.0751 2.98187 7.68546 1.87367 9.40413 3.17511 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6719 1.42318 9.40896 2.29421 3.04908 7.24334 1.8876 9.48259 2.86189 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9439 1.53126 9.44866 1.99775 2.8068 7.50029 1.87266 9.23502 3.07249 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9114 1.6361 9.47529 2.16516 3.07898 7.63151 1.77341 9.28328 3.09818 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.5122 1.78335 9.44727 2.06021 2.77581 7.50259 1.92739 9.33872 2.84678 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1294 1.50682 9.36497 1.99928 3.01042 6.91471 1.73776 9.46193 2.76232 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2134 1.64812 9.41532 2.20517 3.01303 7.68666 1.84417 9.44898 2.8513 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.1301 1.67603 9.37965 2.24485 2.8192 8.16479 1.7141 9.47426 3.13564 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.643 1.67061 9.40613 2.23797 2.84973 8.54726 1.82437 9.43292 3.04957 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6666 1.67365 9.3558 2.32843 2.86152 8.70059 1.63325 9.33443 3.03194 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9125 1.60983 9.34277 2.37997 3.12439 8.95131 1.82042 9.33765 2.776 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.0789 1.6829 9.43589 2.26577 3.09316 8.85978 1.95076 8.43174 3.23907 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9382 1.58325 9.36483 2.34746 2.78585 9.03381 2.00597 7.67594 3.22173 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7813 1.77634 9.32832 2.19216 2.89387 8.89521 1.8986 7.74395 2.96485 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.3546 1.72068 9.40065 2.15283 2.81417 9.01752 1.94946 7.07323 2.98158 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6079 1.77536 9.33085 2.1676 2.87915 8.9602 1.93961 6.44079 3.16929 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8093 1.60799 9.42025 2.27684 2.82803 8.7599 1.85874 7.11008 3.35976 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9782 1.44254 9.44119 2.30939 3.01997 8.5428 1.99692 6.98272 3.16296 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6241 1.46234 9.23991 2.18064 3.30435 9.06929 1.95652 7.37732 3.09469 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6462 1.61608 9.37906 2.04028 3.15894 8.81789 2.10986 7.32895 2.87176 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9053 1.76719 9.463 2.07824 2.86598 8.86008 1.75476 8.06084 2.87291 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8427 1.52102 9.37178 2.25144 2.84748 8.83657 1.81637 8.40691 2.99672 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.4574 1.66805 9.40406 2.44376 2.35026 8.80627 2.00308 9.12979 3.14121 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4006 1.66302 9.44231 2.64519 1.98122 8.8253 1.90355 9.07004 3.11271 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.561 1.67609 9.40306 2.89565 1.95038 8.74151 2.02793 9.10278 2.99703 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3912 1.64056 9.44936 2.67866 2.04747 8.49345 1.95509 9.02871 2.91545 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9029 1.60616 9.47729 2.68693 2.01931 8.76974 1.91212 9.14334 2.82397 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5864 1.70307 9.46416 2.63355 1.85446 8.85572 1.95274 8.90945 3.14223 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8341 1.64266 9.48994 2.6548 1.89178 8.71072 1.99901 9.1882 2.97377 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6911 1.72379 9.45631 2.88494 2.02885 7.8041 1.88478 8.8252 3.08284 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9827 1.71895 9.42821 2.57966 2.01146 7.73009 1.86242 8.24846 3.3829 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7944 1.98815 9.38695 2.93157 2.13124 6.98758 1.94615 7.94251 2.91428 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6888 1.54109 9.45876 3.07497 1.97176 6.74196 1.89971 8.49131 3.00958 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1267 1.59276 9.45398 2.97782 1.85301 6.29453 1.84822 9.10869 3.23666 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.7629 1.32024 9.4272 2.91906 1.95723 5.4953 2.09827 8.79821 3.24761 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6378 1.45182 9.47769 2.97323 1.86745 5.09558 1.91432 8.87216 3.3121 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.151 1.46032 9.47856 2.87325 1.74881 5.29754 2.10805 8.94331 3.05027 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5812 1.28694 9.46072 2.78807 1.88967 5.96276 2.0513 8.768 3.12173 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0971 1.26057 9.39227 2.88552 2.05853 4.96445 2.39443 8.15082 3.00716 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4003 1.36454 9.33815 2.70885 1.86009 4.82938 2.30141 8.85175 3.24382 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0848 1.52921 9.27715 2.99931 1.86076 4.84411 2.05726 7.88643 3.14911 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4028 1.4721 9.23963 2.99905 1.8908 4.89155 2.19305 8.02444 3.17888 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7776 1.27552 9.39111 2.91445 1.86883 4.98577 2.06978 7.63801 3.36337 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4271 1.28432 9.48183 2.71988 1.97567 4.99143 2.07291 7.96692 3.32583 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0553 1.21534 9.3706 2.72737 1.99169 4.92263 2.05246 8.15849 2.93945 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0648 1.31264 9.42458 2.70223 2.10451 4.53358 2.17017 8.3232 3.09583 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2404 1.313 9.46994 2.9905 2.02379 4.21953 2.04094 8.53579 3.05507 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6017 1.22322 9.45981 2.63733 2.04509 4.02153 2.07508 9.01783 3.44278 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5419 1.30579 9.45248 2.89977 2.0881 3.89128 1.82642 8.7259 3.48261 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6742 1.36664 9.47864 2.90328 2.04115 4.59943 1.7947 8.91108 3.12708 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6381 1.32129 9.4144 2.858 1.95953 4.41779 1.85703 8.91572 3.65497 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3705 1.32122 9.45339 2.79949 2.11243 3.66514 2.02733 8.56011 3.25744 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6909 1.53509 9.4588 2.75157 1.9434 4.02069 1.93067 9.07997 3.60874 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2673 1.46613 9.4865 2.76293 2.05197 3.74202 1.97697 8.35353 3.6103 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0448 1.32126 9.42761 2.91234 1.97514 3.52254 2.08576 8.44312 3.44173 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6294 1.36852 9.41888 2.94125 1.98737 3.70418 2.07971 8.50284 3.22069 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6773 1.35451 9.42272 2.94176 2.0157 3.73702 2.06021 8.27677 3.53946 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7503 1.32135 9.28589 2.96802 1.95318 3.78503 1.97075 8.7526 3.58852 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2503 1.38433 9.24532 3.0824 1.92325 3.61907 2.14456 9.09755 3.15657 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8182 1.33179 9.40822 3.00912 1.809 3.88459 2.21068 8.94305 3.29589 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3404 1.34119 9.3453 2.81482 1.88466 3.81925 2.10431 9.2227 3.43842 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4747 1.40549 9.48963 2.83095 2.02183 3.75174 2.08418 9.03688 3.27057 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7894 1.25951 9.30529 2.99833 1.9414 3.29208 2.05941 8.97848 3.46423 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2471 1.31295 9.44658 3.07976 1.94074 3.38651 2.08488 9.04465 3.50933 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0813 1.41567 9.42105 2.82115 1.90799 3.22295 2.20515 8.75769 3.23643 
