# Avida resource data
# Tue Feb 25 19:25:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resAND1
#  4: resNOT0
#  5: resOR1
#  6: resANDN1
#  7: resNOR0
#  8: resNAND0
#  9: resORN0
# 10: resOR0
# 11: resNOT1
# 12: resNAND1
# 13: resXOR1
# 14: resORN1
# 15: resANDN0
# 16: resAND0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2747 0.723595 9.29426 1.48545 1.23522 0.47169 1.51032 1.64214 1.65562 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.68 0.721394 9.19312 1.43938 1.27866 0.436916 1.47534 1.57712 1.59961 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8503 0.763431 9.39326 1.5161 1.35808 0.508933 1.41436 1.57914 1.58646 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9596 0.802009 9.31779 1.40672 1.3297 0.457812 1.36755 1.59157 1.56924 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8478 0.758375 9.37109 1.50304 1.44645 0.496598 1.29996 1.63398 1.65702 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2 0.736875 9.28341 1.48844 1.43618 0.529449 1.22487 1.53941 1.64438 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1778 0.758004 9.34556 1.51757 1.34966 0.500035 1.33488 1.6335 1.66831 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.4846 0.702605 9.35636 1.41592 1.29381 0.494048 1.25513 1.55532 1.60771 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4237 0.757178 9.29672 1.50958 1.40398 0.510414 1.28183 1.59965 1.51701 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5887 0.687582 9.36759 1.57652 1.28666 0.481875 1.25372 1.62998 1.62043 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4199 0.712002 9.36385 1.64602 1.29309 0.493396 1.32341 1.7347 1.53715 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5676 0.681293 9.33014 1.55089 1.30568 0.501292 1.21831 1.68953 1.68978 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0584 0.686367 9.38773 1.70214 1.18428 0.503708 1.2924 1.61025 1.74587 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2481 0.641878 9.29956 1.7242 1.25794 0.462092 1.38963 1.60592 1.78775 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8445 0.635907 9.28879 1.55413 1.26884 0.493508 1.29134 1.56479 1.89743 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5775 0.716719 9.36588 1.58249 1.25216 0.536049 1.46655 1.72261 1.71255 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8103 0.660743 9.39255 1.46914 1.2816 0.472199 1.45418 1.68813 1.64054 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3652 0.628794 9.39853 1.65955 1.23119 0.46163 1.5325 1.75201 1.74385 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2924 0.697595 9.29254 1.67451 1.27495 0.476304 1.58477 1.6589 1.5999 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.259 0.631893 9.20913 1.63776 1.36934 0.445747 1.50842 1.53608 1.54368 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4501 0.690991 9.13525 1.58585 1.21037 0.484208 1.47772 1.58551 1.73528 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1214 0.741177 9.34788 1.51815 1.32388 0.479772 1.5781 1.59489 1.71687 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2868 0.668711 9.32951 1.3972 1.28681 0.436607 1.66782 1.71255 1.70241 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3153 0.719969 9.37572 1.51587 1.20451 0.471715 1.674 1.72643 1.65291 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7623 0.669244 9.40896 1.51266 1.26731 0.479512 1.6539 1.75184 1.62645 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0961 0.710635 9.31617 1.50825 1.27414 0.442927 1.61151 1.72317 1.66066 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.659 0.658737 9.36572 1.59619 1.36408 0.46423 1.68945 1.63655 1.62061 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7709 0.7159 9.40258 1.44664 1.29766 0.436214 1.70368 1.60558 1.59668 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1838 0.669859 9.40344 1.4311 1.2913 0.450698 1.52791 1.58043 1.58821 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1409 0.737663 9.32501 1.59301 1.38131 0.455032 1.5955 1.60354 1.54432 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7643 0.717184 9.40416 1.53672 1.32296 0.423804 1.63271 1.64325 1.62823 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3768 0.766589 9.39141 1.55489 1.34207 0.434515 1.65472 1.67692 1.54349 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0955 0.748841 9.42444 1.52223 1.37298 0.418624 1.57857 1.52913 1.71947 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5731 0.772096 9.33704 1.65127 1.32072 0.461077 1.58784 1.67932 1.67877 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.231 0.712074 9.39013 1.4844 1.35372 0.406443 1.67357 1.67568 1.65017 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2251 0.696399 9.39712 1.57229 1.3974 0.433674 1.55569 1.53613 1.70787 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.742 0.674737 9.40896 1.65708 1.32932 0.436969 1.63935 1.70884 1.68478 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7766 0.627887 9.36604 1.38541 1.40663 0.410751 1.50654 1.61381 1.74546 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.324 0.700012 9.2566 1.54989 1.34346 0.446357 1.5766 1.73793 1.62351 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5964 0.721584 9.43603 1.48934 1.30003 0.442592 1.48665 1.64416 1.69886 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2223 0.690875 9.35359 1.4705 1.29982 0.447122 1.43697 1.56167 1.60313 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9417 0.666264 9.32727 1.42293 1.34255 0.421505 1.42003 1.66345 1.76444 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5055 0.701558 9.38701 1.44646 1.30809 0.435744 1.44925 1.67987 1.58933 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5067 0.747625 9.19234 1.47117 1.31716 0.462307 1.272 1.59398 1.68726 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4509 0.596434 9.28994 1.44422 1.38762 0.426351 1.40963 1.79166 1.72402 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8034 0.620756 9.32236 1.28802 1.24663 0.407416 1.23988 1.65249 1.664 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0372 0.748781 9.26546 1.42482 1.35625 0.452436 1.31726 1.69487 1.70411 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3891 0.584769 9.32923 1.4115 1.22774 0.416594 1.21648 1.7115 1.86205 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7351 0.669169 9.339 1.53984 1.36654 0.451248 1.2009 1.67423 1.73381 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5849 0.671668 9.4041 1.52119 1.26337 0.464556 1.38065 1.82049 1.67473 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6243 0.717284 9.30154 1.44097 1.30817 0.472431 1.34368 1.61281 1.71659 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9568 0.673238 9.36186 1.50447 1.32151 0.492115 1.23274 1.64925 1.84357 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.0367 0.649165 9.28948 1.66393 1.2513 0.474121 1.33809 1.64868 1.60662 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7108 0.622251 9.32737 1.60115 1.40809 0.466908 1.43108 1.78597 1.51342 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7269 0.614331 9.32432 1.61375 1.38831 0.468696 1.33508 1.66232 1.57082 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1723 0.637626 9.35271 1.51657 1.36469 0.465036 1.30435 1.642 1.53509 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.23 0.627722 9.36271 1.55417 1.43662 0.485882 1.27795 1.66524 1.54402 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8453 0.583632 9.26528 1.54819 1.45203 0.489618 1.27432 1.69393 1.62864 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4014 0.574418 9.3224 1.54089 1.27095 0.512057 1.27794 1.65748 1.57769 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6181 0.62988 9.3697 1.49521 1.35797 0.475629 1.2944 1.69969 1.49235 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4293 0.644005 9.2319 1.42673 1.36346 0.474761 1.29116 1.69503 1.55203 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2233 0.680482 9.31867 1.43558 1.35844 0.519921 1.29313 1.63573 1.62828 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.293 0.648301 9.18997 1.39715 1.32114 0.496944 1.24779 1.70372 1.65473 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.197 0.635679 9.35168 1.48461 1.38214 0.476995 1.39425 1.80288 1.52897 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5497 0.668776 9.41149 1.46619 1.25176 0.470057 1.29438 1.59982 1.56727 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6042 0.703069 9.40096 1.4964 1.37368 0.484585 1.50981 1.73694 1.54105 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8748 0.601772 9.34368 1.45292 1.32843 0.443721 1.48019 1.64506 1.50915 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3057 0.655871 9.33822 1.47219 1.29181 0.481013 1.44142 1.59722 1.73579 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4211 0.658434 9.24736 1.48746 1.33496 0.473949 1.39352 1.59775 1.58145 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.258 0.620987 9.33001 1.53881 1.37109 0.45924 1.42735 1.64372 1.54819 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0651 0.671547 9.40046 1.56794 1.48296 0.471839 1.5362 1.74928 1.49201 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6503 0.694991 9.31233 1.49911 1.36762 0.484097 1.51282 1.62144 1.6944 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3531 0.729293 9.38421 1.46567 1.32245 0.484197 1.5531 1.65718 1.69679 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8905 0.777374 9.41995 1.49061 1.36352 0.506061 1.41399 1.65875 1.59769 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2626 0.75457 9.20411 1.39726 1.34523 0.468276 1.40866 1.65104 1.50809 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6942 0.750874 9.20917 1.45069 1.45305 0.45335 1.4907 1.67921 1.64139 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8331 0.769129 9.31389 1.51025 1.35165 0.456804 1.53045 1.68892 1.41161 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2783 0.746681 9.3179 1.45367 1.43914 0.475711 1.48793 1.69423 1.54202 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.279 0.722063 9.35382 1.42646 1.50669 0.45108 1.36198 1.57545 1.47692 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.3767 0.855208 9.36367 1.50415 1.43385 0.48271 1.50659 1.61003 1.33609 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7623 0.715294 9.15287 1.61428 1.41208 0.455006 1.49191 1.6847 1.42525 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0001 0.764224 8.67009 1.62269 1.47802 0.463836 1.41162 1.6827 1.38164 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.847 0.805728 7.88029 1.56311 1.46641 0.467122 1.36723 1.63746 1.54206 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7636 0.767744 7.35459 1.49374 1.44133 0.485923 1.30235 1.56234 1.70066 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.037 0.714051 6.04251 1.50974 1.41241 0.428611 1.38195 1.70127 1.5865 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3419 0.688982 5.83129 1.53246 1.47739 0.512976 1.36776 1.79839 1.83105 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3405 0.74999 5.87704 1.53044 1.41982 0.479688 1.37364 1.70539 1.65809 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0558 0.774697 6.38847 1.56104 1.41489 0.47331 1.37664 1.61371 1.65953 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8557 0.70974 6.25538 1.64557 1.239 0.493016 1.36109 1.7062 1.62504 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2571 0.788469 5.96221 1.54711 1.45943 0.523086 1.30383 1.56252 1.6512 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6446 0.729911 6.02169 1.64247 1.50184 0.484587 1.39652 1.62211 1.66119 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9445 0.73715 6.46101 1.53412 1.48098 0.447597 1.35648 1.65457 1.69622 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.223 0.657279 6.11559 1.5287 1.4084 0.466187 1.29962 1.64177 1.61515 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8473 0.669365 5.84482 1.5191 1.35417 0.444622 1.28763 1.63973 1.77307 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4469 0.641418 6.16485 1.42624 1.38935 0.448135 1.26241 1.64752 1.60885 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0762 0.722127 6.547 1.53054 1.45143 0.511391 1.26458 1.63318 1.72014 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7166 0.747012 6.88125 1.53248 1.41496 0.503053 1.31497 1.6953 1.576 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5129 0.749318 6.27017 1.53282 1.49256 0.459613 1.3216 1.6199 1.50305 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4162 0.704252 6.20993 1.58178 1.48551 0.473182 1.35916 1.60612 1.44016 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2936 0.707323 6.35202 1.50144 1.55053 0.449942 1.27797 1.59385 1.47043 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8504 0.724194 6.46819 1.43927 1.48697 0.440236 1.39808 1.66983 1.53439 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7791 0.745558 6.28607 1.57782 1.54796 0.467515 1.28869 1.60672 1.50403 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 47.9537 0.742631 6.60667 1.56529 1.51133 0.440975 1.31377 1.67978 1.41419 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3281 0.780499 6.26631 1.47674 1.62128 0.498688 1.32903 1.58658 1.49763 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2898 0.758476 6.67893 1.4232 1.65523 0.414127 1.25163 1.49095 1.55633 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0812 0.811405 6.87058 1.39344 1.60198 0.485504 1.35463 1.63716 1.55585 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2251 0.759343 6.50302 1.40743 1.39895 0.435681 1.18861 1.53917 1.54818 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5779 0.699658 6.88611 1.41539 1.44356 0.427234 1.2835 1.61496 1.50867 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.959 0.706552 6.8086 1.36505 1.56314 0.440161 1.31226 1.59126 1.45652 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4149 0.760391 6.59609 1.47887 1.45109 0.465804 1.36331 1.60579 1.44651 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.384 0.742788 6.15953 1.37409 1.49927 0.458438 1.3995 1.6904 1.60968 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4785 0.833058 6.49966 1.5266 1.31202 0.485537 1.28986 1.71596 1.5108 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2397 0.715077 6.35206 1.45211 1.43884 0.447304 1.41173 1.64381 1.61234 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0128 0.757964 5.94069 1.35647 1.52259 0.463871 1.31423 1.587 1.53053 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3047 0.746739 5.75563 1.50488 1.41273 0.482695 1.37093 1.60562 1.53277 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5293 0.731316 6.1078 1.40027 1.38579 0.43757 1.42343 1.68578 1.59952 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1814 0.774641 6.14842 1.36286 1.56639 0.442345 1.29819 1.61009 1.52674 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.47 0.764992 6.70019 1.57633 1.50689 0.466618 1.32717 1.67973 1.54974 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9741 0.720454 6.79168 1.4678 1.45189 0.439674 1.35703 1.70876 1.6461 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5127 0.709172 6.80207 1.46855 1.46303 0.43835 1.30497 1.60653 1.59582 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1671 0.743639 6.85798 1.34662 1.39978 0.442916 1.24322 1.63929 1.70146 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6623 0.824607 6.26795 1.58129 1.44375 0.496781 1.28704 1.57737 1.62852 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.266 0.817125 6.24861 1.78459 1.42676 0.481921 1.49003 1.74746 1.55543 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9426 0.781394 6.49507 1.47963 1.43391 0.454235 1.24759 1.58146 1.53758 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8397 0.673006 6.48817 1.51978 1.56729 0.432633 1.28743 1.60931 1.59072 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2439 0.73789 6.16071 1.3765 1.56014 0.437815 1.2762 1.58684 1.57635 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2088 0.739608 6.20406 1.41466 1.67759 0.432683 1.20968 1.51175 1.48426 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6673 0.763598 6.8671 1.43024 1.5065 0.456425 1.30788 1.61754 1.52713 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.656 0.740581 6.60053 1.53538 1.45952 0.434054 1.39956 1.76359 1.48442 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4141 0.751822 6.24305 1.5923 1.55258 0.450509 1.34077 1.59474 1.36894 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4757 0.774499 6.41182 1.49737 1.44436 0.469401 1.2664 1.69248 1.45206 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5544 0.752105 6.75787 1.54969 1.50874 0.419831 1.1564 1.64509 1.54136 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.548 0.779803 7.37079 1.43186 1.44187 0.488117 1.12385 1.63967 1.48675 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.624 0.78411 6.46553 1.43516 1.48176 0.48384 1.1817 1.6762 1.42336 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0306 0.738215 6.26331 1.41075 1.53433 0.417715 1.09409 1.66601 1.56622 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2876 0.795008 6.91348 1.46766 1.45349 0.482918 1.22855 1.71406 1.50055 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0166 0.765673 6.62371 1.46229 1.34882 0.429755 1.12425 1.634 1.61864 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.2495 0.745892 6.72289 1.35703 1.43113 0.446921 1.03305 1.60497 1.48628 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4225 0.749496 6.51012 1.52221 1.36328 0.468982 1.14112 1.68592 1.63834 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8741 0.753662 6.06505 1.52682 1.37802 0.434904 1.08374 1.64596 1.85756 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7356 0.794669 6.00861 1.55927 1.39079 0.501332 1.06246 1.65431 1.59627 
