# Avida resource data
# Tue Feb 25 17:53:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resORN1
#  4: resNAND0
#  5: resOR1
#  6: resNOT1
#  7: resAND0
#  8: resORN0
#  9: resANDN1
# 10: resXOR1
# 11: resNAND1
# 12: resOR0
# 13: resAND1
# 14: resNOT0
# 15: resNOR1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1088 3.10261 2.53436 9.42302 2.30311 2.35159 2.02222 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11443 3.26661 2.107 9.23379 2.13618 2.55315 2.07994 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11378 3.39514 2.04816 9.31276 1.97312 2.68918 1.94497 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29961 3.09798 2.1618 9.45219 2.21188 2.72385 2.27186 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36831 3.17018 2.45895 9.44015 2.31427 2.46327 2.11915 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29154 3.08276 2.23294 9.41108 2.18739 2.23691 2.27007 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0266 2.86016 2.01523 9.33007 2.542 1.88487 2.27148 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10935 2.69329 2.07453 9.38682 2.51838 2.16406 2.17495 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4818 2.78419 2.05017 9.27012 2.30325 2.10328 2.26766 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62174 3.04932 1.95429 9.25949 2.15139 2.20335 2.17945 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44185 2.74971 1.88456 9.40947 2.47549 2.09939 2.44704 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12308 2.53528 2.0724 9.32101 2.37959 2.15396 2.28971 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74267 2.45102 2.12392 9.06325 2.71372 2.13612 2.35699 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91747 2.55983 2.07146 9.44237 2.6136 2.21636 2.18215 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90027 3.01011 1.97508 9.31181 2.48759 2.11819 2.07704 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75828 2.56448 1.93693 9.31187 2.2792 2.10165 2.19675 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85877 2.7725 1.89621 9.31157 2.58509 2.15869 2.22469 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1303 2.59658 2.32574 9.35189 2.10069 2.03885 2.25071 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16444 2.77871 2.14558 9.45463 2.17171 2.04975 2.00856 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00426 2.85547 2.24081 9.15861 2.22278 1.9539 2.17239 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99389 3.26219 2.14716 9.33252 1.99289 2.03008 2.24552 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94768 3.20634 2.24238 8.97378 1.97232 1.9866 1.93626 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01017 3.27504 2.20699 8.75073 1.97708 2.13844 2.0186 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16041 3.22117 2.34681 9.28454 1.68878 2.37664 1.95704 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32731 3.17301 2.37374 9.29424 1.64353 2.34862 1.98832 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20743 2.92827 2.06442 9.1254 1.82425 2.79967 2.05081 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08588 3.43581 2.16572 9.24363 1.81072 2.61797 1.95497 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06147 3.4779 1.86564 9.40785 2.19137 2.69786 1.93262 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80329 3.60006 1.82399 9.32495 2.3434 2.42077 2.09167 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75567 3.54213 1.93606 9.18297 2.56417 2.43369 2.11461 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62391 3.43993 2.20784 9.38061 2.62081 2.5355 2.22662 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91398 3.4005 1.95168 9.32678 2.38488 2.53874 2.21393 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47126 3.10591 2.10481 9.22754 2.20372 2.3107 2.36153 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22564 3.20693 2.0469 8.65034 2.37515 2.3777 2.35005 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99304 3.69375 2.12105 8.78938 2.08639 2.19715 2.22651 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83711 3.83207 2.2063 9.32106 2.00186 2.18339 2.36649 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82039 3.52336 2.26263 9.38734 2.04533 2.27437 2.17349 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11514 3.3211 2.10145 8.96606 2.07375 2.65711 2.11774 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43252 3.17599 2.28624 9.37647 1.95634 2.47945 2.35365 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29418 3.56782 2.16788 9.4543 1.77477 2.51757 2.55702 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09302 3.47422 2.21572 9.33341 1.72587 2.58014 2.35339 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08909 3.84374 2.44703 9.34949 1.86524 2.46522 2.4317 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1673 3.66312 2.38167 9.46434 1.62895 2.45579 2.6314 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98019 3.57325 2.23799 9.4906 1.39489 2.30462 2.51137 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30305 3.86998 2.37854 9.46318 1.46814 2.57761 2.5637 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32817 3.32829 2.48575 9.15865 1.45676 2.46102 2.51241 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41169 3.75087 2.67812 9.47519 1.40446 2.6293 2.53746 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07256 3.57995 2.29107 9.36322 1.41156 2.82437 2.42852 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30064 3.45203 2.15461 9.43843 1.60426 2.42335 2.68277 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37833 3.39772 2.10443 9.4413 1.40886 2.49047 2.35767 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46203 3.48204 2.11694 9.3207 1.50184 2.73109 2.66358 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62501 3.74926 2.44923 9.45512 1.50338 2.51808 2.67612 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41831 3.92596 2.34184 9.43532 1.33036 2.39993 2.2779 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55718 3.29573 2.16054 9.43912 1.52248 2.46034 2.165 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34249 3.6337 2.06242 9.41906 1.64073 2.28679 2.00685 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66868 3.36965 2.23599 9.39988 1.73552 2.3462 2.27581 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72664 3.2302 2.06222 9.36064 1.7258 2.60013 1.89938 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91687 3.1834 2.15904 9.18432 1.86046 2.50775 2.15707 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74569 3.42062 2.10618 9.3057 1.85195 2.3333 2.17783 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53408 3.11251 2.0808 8.7097 1.88971 2.45477 2.14266 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51455 3.533 2.14902 8.12974 1.73257 2.39173 2.31064 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67672 3.20833 2.17233 8.65383 1.72061 2.51544 2.20859 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67979 3.71954 2.12982 8.32823 1.71608 2.34403 2.09493 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57061 3.41913 2.00191 9.16539 1.50025 2.16444 2.10014 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40266 3.66387 2.13995 9.34725 1.59229 2.40768 2.0498 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20565 3.98805 2.08621 9.00056 1.54598 2.41733 2.13695 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04751 3.90337 2.14506 9.40618 1.59288 2.40663 2.15964 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89625 3.69891 2.06855 9.45245 1.68806 2.59374 2.39049 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80248 3.90462 2.30984 9.46782 1.58472 2.63529 2.42226 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69278 3.46747 2.26227 9.21407 1.50909 2.80874 2.34957 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71107 3.69095 2.04728 9.3991 1.6813 2.36326 2.11633 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59392 3.41231 2.17684 9.39573 1.50572 2.36829 2.06764 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64733 3.89468 2.2761 9.18266 1.48878 2.40043 1.9675 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66823 4.24168 2.41175 9.32254 1.57803 2.45013 2.29639 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45783 4.18914 2.09034 9.19816 1.51962 2.47703 2.25456 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53015 3.92452 2.16363 9.02087 1.61934 2.53184 2.1374 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69202 3.47299 2.2659 9.27009 1.67971 2.6913 2.08248 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07288 3.73036 2.16381 9.15063 1.60971 2.46205 1.99777 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2497 3.24514 2.00402 9.2344 1.51553 2.37188 2.34098 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56594 3.70874 2.12442 8.95901 1.52531 2.36413 2.17207 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39706 3.73599 2.06674 8.90421 1.54472 2.49587 2.11944 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53598 3.444 1.9467 8.96927 1.78379 2.54237 2.19154 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49606 3.56857 2.01435 9.21248 1.80923 2.57802 2.05271 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49469 3.61913 1.95082 9.35682 1.67387 2.29579 1.96093 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52762 3.29264 1.88269 9.33453 1.7879 2.26722 2.14572 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87422 3.46929 1.87574 9.25147 1.55121 2.37578 1.99717 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48634 3.84695 1.81247 8.92993 1.62522 2.4801 1.90423 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46273 3.6568 1.90655 9.21049 1.72731 2.45928 1.84626 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62985 3.55221 1.91426 9.34364 1.84511 2.50138 1.99197 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70918 3.53258 1.89942 9.40765 1.84998 2.61777 1.94158 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6398 3.27651 1.89565 9.21392 1.68819 2.58943 2.06539 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60988 3.69837 1.82142 9.40291 1.71537 2.60168 2.08359 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4923 3.51793 1.77484 9.35622 1.89519 2.52764 2.2237 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52334 3.69262 1.89247 9.37704 1.88274 2.44171 2.3434 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72603 3.17019 1.80222 9.41681 1.83159 2.45023 2.52878 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7689 3.47044 1.79815 9.07213 1.92167 2.52391 2.69467 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28206 3.46045 1.81685 9.31922 2.10643 2.46462 2.45729 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28783 3.68239 1.70156 9.44566 2.18246 2.27892 2.38408 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27029 3.57729 1.70471 9.47587 2.46565 2.57376 2.23762 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0722 3.59647 1.951 9.40014 2.29816 2.39062 2.38008 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28556 3.2571 1.88875 9.43896 2.41819 2.64626 2.3257 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67814 3.3112 1.92669 9.19673 2.48708 2.6086 2.27652 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57746 3.39968 1.92669 9.39574 2.38734 2.27529 2.64054 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59727 3.41754 1.86012 9.42301 2.10851 2.41228 2.59797 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.78445 3.55578 1.94886 9.37357 2.31439 2.34479 2.51508 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17996 3.76012 1.9084 9.40332 2.14136 2.20582 2.35332 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01949 3.80265 1.85579 9.44727 2.02856 2.46513 2.31069 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09664 3.51919 1.77376 9.26098 2.16203 2.55696 2.30433 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02172 3.60769 1.7776 9.00827 2.06457 2.55338 2.31983 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77465 3.56872 1.81148 9.39798 2.02452 2.28099 2.54683 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84329 3.65113 1.85408 9.36353 1.90884 2.24219 2.4224 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09251 3.71464 1.86851 9.42716 2.19715 2.35271 2.497 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73598 3.39934 1.911 9.42332 2.5359 2.38467 2.3093 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64606 3.41879 1.90442 9.34394 2.4503 2.62136 2.32746 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34151 3.29472 1.86991 9.33183 2.65268 2.71839 2.25669 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52803 3.31323 1.82795 9.06268 2.70693 2.48562 2.44022 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3641 3.28242 2.01916 9.38854 2.58512 2.49834 2.28126 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5786 3.70315 1.97412 9.36612 2.48026 2.22202 2.49371 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40239 3.6497 1.95053 9.3349 2.84137 2.50717 2.36822 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40682 4.01672 1.70106 9.05731 2.96483 2.36938 2.39665 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62669 3.60625 2.09322 9.39817 2.80194 2.32232 2.48495 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5732 3.05963 1.9991 9.33072 2.65612 2.38773 2.43034 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49019 3.70667 1.80826 8.84207 3.00351 2.1238 2.22833 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50325 3.38621 1.87712 8.29395 3.19213 2.35062 2.02801 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51974 3.4446 1.91677 9.17504 2.4108 2.35007 2.05479 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50485 3.65614 1.75517 8.4163 2.83052 2.2995 2.04812 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59168 3.58473 1.81855 8.61985 2.96061 2.50593 2.14537 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97131 3.16207 2.09157 7.90039 2.73792 2.31319 2.39472 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74563 3.10458 1.92391 7.99769 2.83589 2.3159 2.44539 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70533 3.45483 1.83846 8.25217 3.29677 2.44608 2.33335 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72145 3.46176 1.8767 8.64128 3.12716 2.69909 2.28002 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53799 3.68871 1.97731 9.31733 2.87355 2.62358 2.03972 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92602 3.66814 1.82147 9.30623 3.83871 2.56118 2.02477 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75977 3.61569 1.94238 9.42379 3.13062 2.3023 2.09019 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77215 3.82463 1.85603 9.41809 3.01127 2.47201 2.04098 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57133 4.22416 2.04111 8.94905 2.84067 2.25753 2.21391 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0601 3.16894 2.04234 9.43173 2.8912 2.58271 2.2712 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19663 3.5553 2.00785 9.41099 2.98724 2.46031 1.89997 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27285 3.55942 1.75404 9.23789 2.9431 2.49689 2.08867 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06172 3.69547 1.85332 9.29746 3.07789 2.76034 1.94266 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57176 3.43042 1.80868 9.38264 2.55992 2.26289 2.00384 9.49127 
