# Avida resource data
# Tue Feb 25 18:20:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resAND0
#  5: resANDN1
#  6: resORN1
#  7: resNOR0
#  8: resNOT1
#  9: resORN0
# 10: resNAND1
# 11: resNAND0
# 12: resNOT0
# 13: resOR0
# 14: resANDN0
# 15: resXOR0
# 16: resAND1
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79473 4.57398 2.06556 9.49127 3.416 2.13575 2.71809 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62517 4.09323 2.1849 9.49127 3.35539 1.86918 2.68999 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94184 4.29191 2.13791 9.49127 3.30291 1.73764 2.96747 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88139 4.12738 2.15846 9.49127 3.21203 1.80249 3.07196 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14343 4.6764 2.15556 9.49127 3.5985 1.74515 2.78884 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49561 4.56455 2.18549 9.49126 3.70768 1.91599 3.19995 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45939 4.44072 2.09749 9.49114 3.41163 2.07039 2.82691 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41477 4.55237 1.9354 9.49127 3.81839 1.90891 2.92286 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27659 4.255 2.03423 9.47497 3.44339 1.91294 3.06306 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6479 3.98423 2.19413 9.49108 3.74387 1.9212 2.85197 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47814 5.37942 2.1382 9.47121 3.46738 2.1775 2.84428 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23268 5.31849 1.96291 9.49127 3.81028 1.89306 3.02935 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30615 4.59413 2.01029 9.45838 3.436 1.83831 2.97313 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19341 4.05874 1.87133 9.48058 3.30385 1.6627 2.94713 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2631 4.06582 1.86789 9.48826 3.27379 1.69813 2.71545 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13791 4.17667 1.78057 9.49127 3.44433 1.83851 2.697 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32727 4.47582 1.95557 9.49127 3.24025 1.81317 2.61625 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3515 4.29879 1.98522 9.49125 3.0237 1.57836 2.86274 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35022 3.94306 1.87531 9.49127 3.07529 1.93708 2.65324 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59348 4.21507 1.92617 9.49127 3.49591 1.74724 2.85625 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5123 4.06097 1.80594 9.49127 3.72126 1.81727 2.90622 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59197 4.50315 1.93031 9.49127 3.12421 1.67172 2.6933 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65236 4.57914 1.92608 9.49127 3.07867 1.85782 2.68818 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39055 3.74303 2.19449 9.49127 2.98531 2.2558 2.79631 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35031 3.77289 2.1992 9.49127 3.114 2.11064 2.80468 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69163 3.94836 1.8731 9.49127 3.12039 2.18556 2.68937 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88179 3.94535 2.23853 9.48988 3.25923 1.86453 2.68054 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92759 3.91508 1.93079 9.49127 3.69827 1.65368 2.1751 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61856 4.37722 2.02119 9.48898 3.17545 1.62375 1.9035 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65068 4.29522 1.87761 7.87408 2.98728 1.67305 1.7528 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84552 3.90785 2.01484 8.65104 3.14084 1.87865 1.57225 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18774 3.73613 2.08264 6.46837 2.6807 1.99915 1.53757 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32515 3.79732 2.1104 5.70641 3.0067 1.97785 1.61428 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62855 3.59699 2.05834 4.40831 2.68634 1.95156 1.55205 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79423 3.80978 2.11373 4.83377 2.86381 1.90297 1.45928 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62752 4.38634 2.06042 5.34278 3.69658 2.16563 1.54129 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19961 4.54291 2.13044 6.18198 3.28144 2.21768 1.55805 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26661 4.16349 1.9588 5.74492 3.05665 1.96776 1.68861 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84396 4.09405 2.12923 6.69699 2.66841 2.08625 1.5207 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87186 3.96573 2.05295 5.65492 3.03886 2.24709 1.63755 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59786 3.88988 2.10674 6.25833 2.96337 2.14279 1.46312 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30949 4.12075 2.08054 5.70537 3.09912 1.90292 1.51058 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23264 3.59502 2.10443 5.2043 3.0965 2.0762 1.46535 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5569 3.57215 2.15156 4.30774 2.90548 2.05958 1.37756 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3609 3.61722 2.14249 4.39288 3.39418 2.09386 1.4464 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06935 3.89478 1.96056 3.55102 3.22157 2.18684 1.31053 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84309 3.86204 2.26684 4.56087 2.9618 2.33902 1.35563 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87168 4.0198 2.03385 4.3946 2.53236 2.20444 1.27047 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04458 4.16551 2.03934 3.87501 2.59498 2.39095 1.41442 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07039 4.24694 2.02345 3.32678 3.1668 2.10008 1.33913 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31713 4.15104 2.17425 3.59014 2.86459 2.19414 1.33871 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56753 3.37729 2.04217 3.29567 2.51593 2.37016 1.4852 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50321 3.66979 2.09804 3.29012 2.57237 2.52941 1.37135 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60174 3.99704 2.06727 3.43078 2.32416 2.04677 1.53106 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5999 3.973 2.00634 3.81258 2.35192 2.21075 1.54578 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60182 4.18385 2.05264 4.12201 2.56286 2.11724 1.68493 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55721 3.5845 2.10689 4.80504 2.52852 2.34624 1.66428 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08571 3.93925 2.12748 4.73185 2.27784 2.5142 1.74571 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17549 3.90279 2.09558 5.42034 2.30985 2.42347 1.61106 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34825 4.32978 1.92658 5.61674 2.36319 2.56311 1.4086 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21798 3.77695 2.01496 6.97239 2.16896 2.19909 1.60817 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31509 3.83622 1.99103 5.44518 2.38678 2.3248 1.74026 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43338 3.31074 2.05801 4.95207 2.13554 2.0338 1.74056 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48625 2.64107 2.14293 6.01438 2.31148 2.13719 1.64476 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8363 2.67975 2.15637 4.79762 2.49533 2.44701 1.585 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17932 2.77395 2.34083 5.5719 2.18305 2.4121 1.60558 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58512 2.88236 2.31689 5.75664 2.34247 2.21759 1.6049 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6015 2.52814 2.01186 5.7732 2.56467 2.20634 1.69892 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8291 2.59645 1.95191 6.14563 2.49471 2.20133 1.67226 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55831 3.01342 2.05633 5.81424 2.28419 2.21552 1.75006 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42312 2.53369 1.97165 5.64365 2.36993 2.21389 1.72638 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79265 2.62579 2.07261 4.93635 2.62271 2.31997 1.54918 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90304 2.84882 2.00191 5.1276 2.84517 2.39967 1.42313 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07588 2.7825 2.06008 5.08292 2.79038 2.26396 1.63908 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18678 2.80317 2.09622 5.08171 2.87119 2.24698 1.76941 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82905 2.70751 2.12037 5.20919 3.24341 2.44702 1.75522 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04908 2.46556 2.22469 5.39017 2.91506 2.29023 1.58895 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89259 2.74044 2.11231 6.94111 2.80432 2.41098 1.64636 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41735 2.27937 1.94049 7.78573 3.05517 2.24898 1.60583 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00642 2.35944 2.12549 7.96261 3.9161 2.615 1.74524 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7945 2.25805 2.07788 8.42734 3.61144 2.21353 1.7718 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55485 2.50237 2.00645 7.46516 3.84891 2.01998 1.84519 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43336 2.34631 2.24185 7.63393 3.43639 2.41093 1.78918 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57878 2.59037 2.17571 5.96399 3.47218 2.34203 1.50999 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09989 2.5117 2.11406 5.57246 2.54087 2.58153 1.83953 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84043 2.43911 2.15579 7.18675 2.72649 2.63523 1.81383 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.42938 2.31232 2.15768 8.23676 3.29984 2.54458 1.88485 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52253 2.508 2.05795 8.89379 3.40403 2.50464 1.79678 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90148 2.72377 2.0095 8.98877 3.30578 2.63378 1.80952 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5872 2.77905 2.04166 9.37613 3.38615 2.52153 1.8278 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90493 2.83967 2.06029 9.4875 3.18105 2.77154 1.8481 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92478 2.5828 2.14652 9.4912 3.38757 2.52956 2.00135 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93916 2.54133 2.06355 9.49127 3.80066 2.598 1.99614 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26201 2.48185 2.06613 9.18846 3.54826 2.49985 1.94571 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9449 2.29939 2.02411 9.49126 3.21703 2.68974 1.93729 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20551 2.28813 1.98133 9.43055 3.56203 2.61325 1.80627 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87821 2.2644 2.05824 9.40985 3.4515 2.59519 1.97653 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87033 2.37293 2.08289 9.42619 3.29098 2.47113 1.8374 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66743 2.47874 2.04102 9.48479 3.20402 2.49914 1.92973 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93867 2.51808 2.17589 9.49127 3.86228 2.48303 1.99019 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2945 2.77206 2.00782 9.49127 3.65957 2.5918 1.87801 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10248 2.69217 2.10596 9.46928 4.0561 2.49233 1.64593 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78259 2.43687 2.04133 9.49127 4.0594 2.50843 1.79955 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56656 2.4869 1.99956 9.49127 3.42491 2.69718 1.79486 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35922 2.52295 2.10419 9.49127 4.00704 3.07344 1.81701 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18433 2.47693 2.20576 9.49115 3.28636 2.84594 1.88525 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85287 2.50875 2.08387 9.49058 3.28516 2.34218 1.83835 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19699 2.49411 1.99257 9.49127 3.17032 2.67399 1.73588 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7881 2.58593 1.98399 9.49127 3.13603 2.4434 1.7402 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79664 2.2792 1.95519 9.47525 3.54356 2.39513 1.68606 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7567 2.33387 2.18289 9.49127 3.43158 2.17256 1.80219 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04105 2.57794 1.93003 9.49127 3.46304 2.35873 1.7788 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01023 2.24782 1.98701 9.47866 3.82542 2.45416 1.72576 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89475 2.56968 1.99856 9.49125 3.75938 2.58743 1.70443 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03603 2.50349 2.15758 9.48684 4.00089 2.19267 1.73053 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94064 2.80553 2.14064 9.49104 3.86537 1.98996 1.83185 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19241 2.57718 2.02689 9.49127 3.85123 2.06566 1.72164 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90887 2.79947 1.94807 9.4899 3.73056 2.32218 1.72775 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02048 2.66851 2.2035 9.49127 3.3414 2.47336 1.82646 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32766 2.59419 2.1024 9.49125 3.03642 2.36615 1.84241 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32667 2.6008 2.17195 9.49127 2.8958 2.44932 1.97029 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20531 2.33424 2.23326 9.49127 3.13486 2.39061 1.91113 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36538 2.62327 2.09722 9.48038 3.26177 2.41812 1.90636 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54951 2.38073 2.11953 9.49127 3.29498 2.40178 1.91361 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39557 2.73073 1.87239 9.49127 3.22962 2.30875 1.93076 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61845 2.58124 1.98812 9.49127 3.2241 2.47372 1.77971 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79157 2.46759 1.95804 9.49127 3.59843 2.4961 1.84246 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9183 2.34906 2.12852 9.4869 3.39073 2.15225 1.83947 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81164 2.38488 2.20526 9.49127 3.44804 2.23785 1.83355 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66988 2.59586 2.21306 9.49127 3.86715 2.47919 1.78792 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72926 2.64498 2.0607 9.49127 4.00008 2.28161 1.76656 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77893 2.3795 2.06772 9.49127 3.59343 2.44415 1.99858 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93946 2.70097 1.92345 9.49127 3.18908 2.28753 1.84644 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05053 2.8969 2.01761 9.49127 3.12764 2.34093 1.86658 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1603 2.49734 2.1643 9.49127 2.97375 2.13213 1.74094 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04601 2.53667 2.05308 9.49127 3.43982 2.01375 1.74421 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97686 2.80723 2.09546 9.49127 3.3616 2.28268 1.74731 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61026 2.70914 2.01942 9.49127 3.50211 2.29164 1.71082 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14892 2.44722 1.94073 9.49127 3.60404 2.0919 1.63803 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1026 2.61988 2.07115 9.49127 3.40825 2.17751 1.71284 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3476 2.53268 1.95646 9.49127 3.55322 2.19554 1.72959 9.49127 
