# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resOR0
#  4: resORN0
#  5: resAND0
#  6: resANDN1
#  7: resANDN0
#  8: resORN1
#  9: resOR1
# 10: resXOR1
# 11: resAND1
# 12: resNAND1
# 13: resNOR0
# 14: resNOR1
# 15: resNOT0
# 16: resNOT1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3293 1.84302 1.42852 2.50494 0.676556 1.53929 1.25899 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98151 1.84742 1.46895 2.69431 0.688674 1.51051 1.32076 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89473 2.00719 1.45266 2.68215 0.677734 1.51302 1.32947 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92134 1.81939 1.4963 2.62567 0.637506 1.51408 1.2476 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81847 1.91575 1.64706 2.47411 0.744373 1.58976 1.28678 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75371 2.13061 1.462 2.42629 0.622969 1.52565 1.30334 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59851 2.08512 1.54757 2.73564 0.674666 1.4483 1.43883 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65875 1.98464 1.46471 2.56056 0.65721 1.59381 1.26913 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47141 1.81975 1.45747 2.68303 0.750201 1.54392 1.40658 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55301 1.88752 1.48232 2.53141 0.702762 1.56838 1.38538 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31513 1.79855 1.55598 2.58094 0.718534 1.54067 1.31443 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43642 1.81121 1.5162 2.4619 0.658568 1.38103 1.28501 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69267 1.71952 1.51344 2.76962 0.729066 1.42093 1.38605 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9906.48 1.61262 1.76159 1.62397 2.64417 0.758888 1.49538 1.4663 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9914.51 1.98174 1.65318 1.59889 2.61257 0.722992 1.57825 1.35164 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.96 2.00069 1.63912 1.61905 2.79897 0.714366 1.39991 1.34027 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.18 2.06423 1.80588 1.3758 2.83504 0.724717 1.51322 1.40141 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.18 1.97939 1.53878 1.47818 2.53333 0.758801 1.34162 1.37414 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.29 1.83559 1.66761 1.45244 2.70433 0.76178 1.53835 1.33215 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 1.7422 1.60162 1.5465 2.68223 0.702601 1.61806 1.26008 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.68606 1.5234 1.5798 2.57326 0.727321 1.42611 1.34365 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.67598 1.45333 1.64277 2.67793 0.751704 1.49897 1.27652 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.54016 1.46797 1.58119 2.55796 0.760929 1.47372 1.34983 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9483 1.56127 1.56381 2.58919 0.708778 1.59058 1.34343 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60861 1.82284 1.70813 2.67959 0.71098 1.5795 1.45014 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44429 1.68848 1.74878 2.77098 0.697176 1.66275 1.37122 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7114 1.64702 1.74033 2.6667 0.685837 1.4798 1.39557 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71221 1.82131 1.52556 2.8083 0.732239 1.51914 1.33719 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71868 1.76887 1.62945 2.73498 0.767332 1.55289 1.38917 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61377 1.80423 1.64633 2.71452 0.874823 1.66458 1.34952 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52571 1.76735 1.52552 2.86131 0.794132 1.69991 1.4268 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59979 1.75955 1.56225 2.73045 0.76834 1.59108 1.30836 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61771 1.70776 1.58649 2.7444 0.767033 1.62177 1.35743 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61617 1.57167 1.70359 2.77578 0.783919 1.61881 1.37582 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73471 1.6132 1.66753 2.77327 0.707227 1.51204 1.40349 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82334 1.60323 1.53197 2.85528 0.705149 1.51272 1.41154 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83186 1.75905 1.68671 2.8477 0.740974 1.49822 1.35749 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77394 1.81219 1.68032 2.861 0.741164 1.55779 1.47575 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95426 1.6442 1.775 2.6036 0.70889 1.48025 1.48985 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01964 1.62432 1.46114 2.70301 0.705428 1.50545 1.34959 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76118 1.7014 1.60742 2.83515 0.773996 1.4847 1.50339 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72769 1.60178 1.58026 2.84794 0.772056 1.41467 1.44008 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18559 1.67226 1.58294 2.88901 0.829681 1.46508 1.38338 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31542 1.88575 1.57447 2.46328 0.688268 1.55421 1.22385 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.54935 1.88441 1.74247 2.81091 0.782182 1.53194 1.21551 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3401 1.67728 1.72341 2.78507 0.774461 1.26623 1.17176 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40329 1.72917 1.52981 2.64678 0.770903 1.30222 1.26384 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99816 1.69878 1.46523 2.76108 0.807427 1.2069 1.31267 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87368 1.56376 1.58436 2.62177 0.826244 1.37025 1.14839 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01441 1.58615 1.54175 2.50265 0.776614 1.32562 1.27509 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23149 1.8834 1.35538 2.83621 0.771109 1.25103 1.1625 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0758 2.06943 1.46079 2.62384 0.741916 1.34208 1.23506 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03452 1.93826 1.58006 2.66989 0.750284 1.22423 1.21325 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94776 2.12213 1.53612 2.33472 0.769543 1.28455 1.15584 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01582 1.90329 1.58282 2.41977 0.876123 1.3841 1.2809 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96986 2.07521 1.52465 2.68793 0.886962 1.37212 1.3631 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85443 1.99261 1.48544 2.60004 0.807238 1.43063 1.34035 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75815 1.88202 1.50901 2.78321 0.907508 1.36179 1.32111 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86778 2.02329 1.60006 2.47552 0.839932 1.43889 1.26183 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71409 1.83549 1.54393 2.59517 0.813462 1.36132 1.42413 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67128 2.1024 1.51158 2.54721 0.731643 1.4119 1.30009 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75152 2.04477 1.50441 2.45178 0.800362 1.48937 1.34135 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81458 1.9018 1.47288 2.44429 0.799237 1.6235 1.20966 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77352 1.96581 1.55047 2.50184 0.70299 1.46986 1.13637 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71479 1.86478 1.56371 2.5387 0.763409 1.40082 1.22659 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73064 1.72039 1.54709 2.53646 0.802218 1.44753 1.37143 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87672 1.81025 1.60756 2.64396 0.817539 1.35941 1.44389 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.119 1.81577 1.48866 2.75906 0.775667 1.41693 1.44307 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98866 1.82008 1.41143 2.71225 0.694906 1.16098 1.38641 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07407 1.78213 1.36946 2.53625 0.692454 1.28391 1.43952 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92659 1.92481 1.37558 2.4895 0.707208 1.21702 1.45898 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81409 1.79585 1.45096 2.61298 0.765388 1.29815 1.52635 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86831 1.74849 1.49364 2.63414 0.85299 1.325 1.54164 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83372 2.08117 1.3403 2.80711 0.753176 1.21306 1.31928 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62163 2.03933 1.67476 2.53556 0.824317 1.25162 1.43874 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59298 2.16617 1.5102 2.7181 0.816057 1.3093 1.30218 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81307 2.47481 1.32268 2.57488 0.784831 1.25462 1.3533 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94626 2.15254 1.42658 2.68244 0.819079 1.19942 1.4701 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94071 2.13647 1.58352 2.61163 0.818198 1.21412 1.38362 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78271 1.97997 1.53759 2.59298 0.804344 1.25173 1.36691 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90977 2.33305 1.53085 2.72482 0.795439 1.22062 1.33861 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8716 2.30678 1.55769 2.56949 0.842278 1.22559 1.33153 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72926 2.30941 1.56597 2.84916 0.920593 1.28379 1.25152 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89382 2.5729 1.44247 2.58366 0.818335 1.28287 1.34949 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6656 2.67248 1.47279 2.44722 0.769383 1.28298 1.34264 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75308 2.5973 1.459 2.66844 0.792911 1.26977 1.33739 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75319 2.6802 1.52586 2.51724 0.796922 1.39324 1.26334 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65273 2.65423 1.43169 2.35987 0.76468 1.51059 1.40417 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57068 2.5875 1.40197 2.63761 0.741344 1.45464 1.37731 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75597 2.22698 1.55134 2.61017 0.758061 1.41292 1.41767 9.48969 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61341 2.17119 1.57631 2.55204 0.788435 1.5899 1.45057 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68903 2.0829 1.52826 2.72172 0.842299 1.5888 1.4726 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87624 2.13426 1.43422 2.64185 0.764302 1.48326 1.46463 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01836 2.07666 1.58697 2.61214 0.909655 1.58985 1.51943 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91738 1.94878 1.42677 2.60571 0.822398 1.47545 1.65432 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16792 1.97871 1.47181 2.5995 0.738666 1.36551 1.54523 9.49124 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29454 1.99514 1.42381 2.44586 0.805756 1.26258 1.54727 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04227 2.05542 1.47241 2.57806 0.827923 1.19306 1.59759 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09894 2.19298 1.39053 2.49286 0.820792 1.19414 1.56596 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28223 2.19793 1.5485 2.55376 0.777402 1.26296 1.51425 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18094 2.25648 1.55387 2.44488 0.822137 1.65531 1.54751 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13404 2.64606 1.40243 2.30606 0.770128 1.45284 1.5862 9.49107 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96032 2.3155 1.45335 2.52506 0.83648 1.54731 1.45178 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00644 2.13344 1.49583 2.35308 0.768569 1.46394 1.46935 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86108 1.96026 1.60644 2.31831 0.795934 1.58816 1.52992 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90309 2.13889 1.6159 2.4859 0.819619 1.60871 1.38987 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87673 2.15366 1.6654 2.46308 0.859179 1.49892 1.47894 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99661 2.23156 1.56875 2.44924 0.777508 1.35075 1.27836 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94871 2.25297 1.53674 2.47699 0.745906 1.30885 1.28122 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30225 2.28433 1.4274 2.29834 0.684394 1.20572 1.34921 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04168 2.05484 1.62946 2.41694 0.748006 1.3219 1.36981 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37839 2.33627 1.76496 2.51059 0.718046 1.28704 1.274 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12434 2.19489 1.51432 2.52165 0.691074 1.24843 1.37547 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96153 1.97311 1.61244 2.35189 0.745513 1.32043 1.41779 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84559 1.80551 1.59156 2.4335 0.728437 1.21809 1.29048 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77282 1.90519 1.54808 2.57849 0.784469 1.32979 1.36296 9.48624 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90086 1.92286 1.52897 2.45766 0.756986 1.33667 1.23895 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01946 2.13944 1.65431 2.41089 0.706871 1.24771 1.27494 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96649 1.97635 1.66227 2.48306 0.730131 1.36122 1.34 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74668 2.2553 1.46606 2.47278 0.727691 1.39385 1.31554 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95563 2.42329 1.41246 2.55935 0.720581 1.40527 1.27091 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19704 2.58392 1.5123 2.6161 0.732477 1.3688 1.24728 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24883 2.16379 1.63824 2.46524 0.748873 1.38941 1.22256 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05569 2.26941 1.64432 2.42983 0.716613 1.53941 1.25527 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96626 2.20566 1.42852 2.50457 0.81595 1.48502 1.37479 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94358 2.30905 1.55882 2.46026 0.81962 1.61756 1.43171 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19334 2.21765 1.44749 2.36689 0.742107 1.62452 1.33884 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33938 2.07908 1.5084 2.55484 0.740828 1.54421 1.31827 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18395 2.25931 1.54887 2.76868 0.789615 1.65153 1.3067 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25001 2.33264 1.58271 2.59418 0.728409 1.67003 1.23679 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31656 2.25086 1.66475 2.67359 0.774245 1.73667 1.20074 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26368 2.4578 1.53529 2.56629 0.739509 1.62146 1.3153 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9910.5 2.23032 2.47719 1.61168 2.61919 0.786846 1.40455 1.2895 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.49 1.99912 2.50321 1.481 2.63559 0.783175 1.62952 1.3519 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.64 2.0049 2.9305 1.56614 2.63374 0.762293 1.47173 1.3983 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.99 1.83914 2.54861 1.35644 2.65292 0.724117 1.45779 1.40733 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.21 1.83 2.65196 1.38443 2.54177 0.812301 1.51948 1.39498 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.66 2.13573 2.42913 1.44481 2.48466 0.809342 1.4494 1.47938 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 2.45849 2.48076 1.44073 2.60119 0.831551 1.44089 1.49087 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.33709 2.74942 1.34972 2.6034 0.734364 1.39432 1.42502 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.32932 3.0107 1.42707 2.36437 0.806713 1.45165 1.3422 9.49127 
