# Avida resource data
# Tue Feb 25 18:13:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resORN1
#  4: resOR1
#  5: resXOR0
#  6: resORN0
#  7: resOR0
#  8: resNOT1
#  9: resANDN1
# 10: resNOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resNAND0
# 15: resXOR1
# 16: resNAND1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43402 3.11825 2.22902 9.49111 2.72925 2.38347 3.7269 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67662 2.64773 2.19076 9.49127 2.20222 2.87991 3.65454 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62191 3.19802 2.09369 9.49127 2.54068 2.72109 3.10756 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86403 3.11205 2.075 9.49127 2.45529 2.2618 3.04311 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79811 3.07098 2.08201 9.49127 2.31921 2.22404 3.39143 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66693 2.93484 2.07374 9.49127 2.66099 2.40752 3.44058 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5876 2.92927 1.95669 9.49127 2.7847 2.34374 3.1559 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73716 3.22868 1.87377 9.49127 3.12325 1.97312 3.33385 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55401 3.34301 1.967 9.49118 2.96782 1.88133 3.1254 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10859 3.23976 1.8313 9.49127 2.89891 1.92201 3.10211 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21021 3.48938 1.62375 9.48867 2.66526 2.20595 3.25587 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97456 3.40889 1.78269 9.49127 3.27225 2.22921 3.31799 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85979 3.01286 1.77349 9.49127 2.99509 1.85502 3.32356 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89106 3.40695 1.66243 9.49127 2.67794 1.97969 3.80043 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62523 3.50025 1.68843 9.49127 2.57662 2.02476 3.852 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83073 3.19822 1.65968 9.49127 2.6995 1.90965 3.93073 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81059 3.01139 1.77942 9.49127 2.60766 1.80905 3.79584 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89354 3.2921 1.80679 9.49127 2.44848 1.90503 3.59125 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58463 2.94155 1.80307 9.47483 2.19073 1.84355 3.58143 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56305 3.01223 1.7399 9.48884 2.18671 2.00652 3.75604 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6009 3.2535 1.7497 9.49127 1.97346 2.4677 3.74269 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78833 3.06976 1.51419 9.48792 1.97402 2.03147 3.95193 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64954 2.87156 1.70242 9.47813 2.21783 2.10857 3.94885 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6117 3.13648 1.73971 9.49127 2.1508 2.13188 3.27975 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58607 2.78272 1.76502 9.49127 1.85904 2.10827 3.36234 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28405 3.05256 1.6137 9.49127 1.96103 1.97789 3.43744 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44163 2.83161 1.78294 9.49127 1.96572 1.76077 3.75228 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64041 3.06225 1.79024 9.49127 1.81333 1.65994 3.40354 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6284 2.67817 1.70745 9.49127 2.00363 1.68718 3.58557 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7727 2.53543 1.74998 9.49127 1.91656 1.73158 3.58278 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9808 2.55625 1.58328 9.49127 1.91206 1.5697 3.49751 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49465 2.8748 1.71593 9.49097 2.14274 1.90102 3.19623 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57434 2.96652 1.70333 9.45262 1.90096 1.88513 3.58814 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75953 2.78144 1.64494 9.49125 1.9824 1.70036 3.3934 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73463 2.8426 1.5793 9.49127 2.22841 1.56725 3.37707 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65135 2.61936 1.53395 9.49127 2.01975 1.58642 3.50268 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65915 2.86559 1.52827 9.49127 1.89619 1.67359 3.62155 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61106 2.66369 1.38482 9.49124 2.13329 1.6792 3.87663 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77615 2.76719 1.43201 9.49127 2.08265 1.5357 3.48697 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75271 2.31609 1.51061 9.49127 2.35488 1.51472 3.5722 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05142 2.32239 1.36024 9.49127 2.46364 1.51035 3.61368 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92882 2.60329 1.41278 9.49127 2.23445 1.5459 3.7906 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02402 2.39127 1.47207 9.49127 2.35297 1.52088 3.59452 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45441 2.72688 1.55863 9.49127 2.27729 1.85675 3.23723 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03536 2.71014 1.46413 9.49123 2.08346 1.99189 3.83738 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27126 2.78343 1.49367 9.49127 2.37934 1.78085 3.68084 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95523 2.85716 1.33535 9.49127 2.41294 1.72139 4.03055 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07957 2.83779 1.6172 9.49127 2.21649 2.0789 3.79174 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17205 2.59026 1.37541 9.49127 2.02178 1.83137 3.58595 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99372 2.68055 1.5033 9.49127 2.07869 1.91694 3.58553 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78289 2.91835 1.3444 9.49127 1.87242 1.71496 3.32692 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56446 2.86908 1.52539 9.49127 1.81865 1.89493 3.37785 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47163 2.77624 1.70308 9.49127 1.73578 1.733 3.54774 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8179 3.0135 1.58234 9.49127 1.66519 1.72054 3.64762 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95472 2.48686 1.5774 9.49127 1.706 1.92205 3.55917 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30198 2.47987 1.88441 9.49127 1.97101 1.98073 3.55566 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32571 2.83431 1.67407 9.49127 2.06293 2.04491 3.76248 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12726 3.00718 1.59921 9.49127 2.15191 1.94361 3.69403 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18512 2.56326 1.54039 9.49127 1.93471 2.07097 3.47703 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02416 2.73884 1.49793 9.49127 2.03639 1.92164 3.4292 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84755 2.82061 1.51086 9.49127 2.13371 1.95622 3.6234 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73865 2.99677 1.44851 9.49127 2.10526 1.80338 3.39385 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78211 3.03384 1.43763 9.49127 2.22939 2.03258 3.81994 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7572 2.72726 1.49094 9.49127 2.28537 1.90021 3.73417 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75437 2.90027 1.51317 9.49127 2.72022 2.13756 3.40915 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73252 2.94244 1.52997 9.49127 2.27562 2.25462 3.60794 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11789 2.99862 1.48227 9.49103 2.3108 1.99987 3.51765 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97046 2.49018 1.52415 9.49127 2.16125 1.9718 3.73741 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91364 2.92359 1.62931 9.49127 2.2544 1.90839 3.20333 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65184 2.83292 1.75749 9.49127 2.12448 1.80618 3.25274 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75838 2.6017 1.70741 9.49127 2.30981 1.90522 3.54762 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64585 3.02111 1.81438 9.49127 2.16546 2.03845 3.55369 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08696 2.99478 1.73645 9.49127 2.00412 1.96093 3.93275 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22801 3.13354 1.53057 9.49127 2.20707 2.08456 3.77228 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93862 2.75952 1.45915 9.49127 2.4947 2.0714 3.61689 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15686 3.0947 1.49285 9.46083 2.40003 1.81329 3.37123 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0682 3.27944 1.40226 9.49127 2.42503 2.28945 3.68261 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19962 2.89634 1.59982 9.49127 2.27543 2.42742 3.63028 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04046 2.67853 1.66277 9.49127 2.57026 2.21992 3.6102 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01501 2.6131 1.6059 9.49127 2.41727 2.21168 3.49704 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93953 2.47484 1.58536 9.49127 2.87154 2.23601 3.35969 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46051 2.4877 1.65787 9.49127 2.46211 2.5 3.77897 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51662 2.81781 1.50928 9.49127 2.56865 2.5131 3.4581 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51568 2.93052 1.51402 9.49127 2.5846 2.31273 3.6905 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05736 3.08805 1.52395 9.49127 2.62809 2.33031 3.19298 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18529 2.8888 1.48204 9.48852 2.52258 2.07929 3.21833 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47855 3.03245 1.4595 9.48494 2.41313 2.18005 3.14747 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55119 2.69324 1.4398 9.49127 2.35554 2.0142 3.17291 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83952 2.80635 1.4171 9.49127 2.33594 1.79655 3.48001 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24471 2.79636 1.5605 9.49127 2.0803 1.88528 3.27295 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01033 2.70707 1.39401 9.49127 2.02314 1.56604 3.38414 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94006 2.43026 1.27648 9.49127 2.36363 1.80416 3.54183 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84825 2.88021 1.37419 9.49127 2.48328 1.86228 3.62005 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52186 2.70761 1.47811 9.49127 2.08647 1.94005 3.3914 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53196 2.67898 1.43438 9.49127 2.31207 1.69729 3.40772 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13383 2.95072 1.47895 9.49127 2.11344 1.62801 3.44394 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88422 3.14657 1.4196 9.49127 2.23944 1.48623 3.80721 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80891 3.10949 1.36357 9.49127 2.12175 1.42392 3.7458 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0487 2.79136 1.46132 9.48398 2.11358 1.41454 3.44221 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63844 3.33973 1.38278 9.49127 2.05851 1.33402 3.2812 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99599 2.69511 1.3657 9.49127 2.16919 1.35733 3.65836 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87316 3.03503 1.49958 9.49127 2.02703 1.36396 3.37782 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01455 3.05984 1.48149 9.48437 2.04359 1.24909 3.49619 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19495 3.08208 1.33438 9.49127 2.2269 1.21684 3.53036 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42682 2.55814 1.3844 9.49127 2.1659 1.26974 3.53511 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36165 2.81641 1.49749 9.49127 2.00825 1.26468 3.49049 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14407 2.37448 1.51174 9.49127 2.08737 1.2422 3.57758 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04835 2.35743 1.4439 9.49127 2.05367 1.36744 3.4449 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91874 2.10154 1.44191 9.49127 2.23017 1.2462 3.72671 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98071 2.32806 1.42254 9.49127 2.26832 1.19473 3.49433 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89342 2.28497 1.42329 9.49127 2.46363 1.25179 3.84582 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04383 2.18465 1.45496 9.49127 2.42745 1.1743 3.3981 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87172 2.11447 1.61622 9.49127 2.51379 1.13259 3.67715 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90604 2.18795 1.62693 9.49127 2.37982 1.26221 3.73019 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92967 2.28642 1.49875 9.49127 2.56956 1.2858 3.7625 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20847 2.13067 1.56754 9.49127 2.59687 1.3267 3.72909 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91985 2.55487 1.6494 9.49127 2.19298 1.40939 3.67052 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68594 2.36901 1.40987 9.49127 2.32198 1.30059 3.80741 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69776 2.35637 1.31537 9.49127 2.27604 1.49551 3.85139 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73051 2.38642 1.31197 9.49127 2.34151 1.42795 3.83333 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84631 2.43867 1.35188 9.49127 2.03151 1.40976 3.59802 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07958 2.43141 1.39886 9.49127 2.02778 1.46143 3.45363 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35495 2.23314 1.40716 9.49127 2.30914 1.50357 3.6221 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1286 2.30281 1.42639 9.49127 2.18333 1.54715 3.75096 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91592 2.13406 1.42726 9.4894 2.06948 1.72093 3.79863 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03036 2.151 1.76547 9.49126 2.31417 1.82342 3.37869 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17499 1.95329 1.80683 9.49127 2.28122 1.94062 3.45968 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03992 2.15662 1.69725 9.49127 2.13218 1.73984 3.52184 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21692 2.31781 1.70583 9.49127 1.93854 1.69729 3.2343 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09239 2.16669 1.57407 9.49113 1.78735 1.60259 3.34412 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19126 2.16242 1.58601 9.49127 1.84136 1.44031 3.22682 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39956 2.40623 1.42567 9.49127 1.7954 1.49952 3.55951 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05478 2.33498 1.31342 9.49127 1.90438 1.49954 3.61278 9.49098 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99484 2.20938 1.45989 9.49127 1.98133 1.59568 3.72272 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19634 2.33261 1.49703 9.49127 2.06805 1.39947 3.55052 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07341 2.68763 1.38921 9.49127 2.62916 1.42583 3.56762 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19742 2.55218 1.33711 9.49127 2.47513 1.31467 3.65132 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87006 2.62544 1.32065 9.49127 2.18571 1.53425 3.70211 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12626 2.83186 1.46207 9.49127 2.21075 1.46076 3.5653 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91864 2.60361 1.44661 9.49127 2.02362 1.72659 3.39 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91306 2.56338 1.4267 9.49091 2.25847 1.89887 3.39415 9.49127 
