# Avida resource data
# Tue Feb 25 19:42:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNAND0
#  4: resNOT1
#  5: resNAND1
#  6: resNOR0
#  7: resAND1
#  8: resNOR1
#  9: resANDN1
# 10: resAND0
# 11: resOR1
# 12: resXOR1
# 13: resOR0
# 14: resORN0
# 15: resXOR0
# 16: resANDN0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24625 2.88057 1.21103 0.811586 0.691325 0.840523 0.924533 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21898 3.16732 1.14951 0.822958 0.707798 0.840618 0.892009 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37934 3.34319 1.22496 0.823023 0.690859 0.831427 0.924108 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34158 3.28884 1.18603 0.879787 0.726885 0.819884 0.909078 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2334 2.63771 1.29533 0.844138 0.707092 0.820527 0.989101 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19354 2.85297 1.24082 0.815429 0.660272 0.781592 0.972986 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25357 2.74932 1.1526 0.868099 0.714235 0.912446 0.947741 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34648 2.98341 1.13726 0.806369 0.684304 0.839145 0.955182 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36769 3.03196 1.1919 0.882104 0.738747 0.858287 0.985112 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38456 3.07432 1.11581 0.863199 0.720902 0.901884 0.940527 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42009 3.047 1.16762 0.860957 0.73528 0.856913 0.95218 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26572 3.00569 1.18372 0.886323 0.757986 1.00211 0.936571 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35443 3.14906 1.20765 0.878243 0.742594 0.833986 0.970139 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18197 3.55357 1.19758 0.848556 0.715819 0.908044 0.940143 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13971 3.07284 1.21149 0.856058 0.672788 0.837778 1.01359 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1505 3.13029 1.25094 0.858102 0.69343 0.892029 0.994204 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23108 3.09715 1.23215 0.827149 0.7169 0.90329 0.942051 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1697 2.90757 1.22296 0.819786 0.705355 0.980486 0.978166 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2883 3.06411 1.16489 0.883434 0.724839 0.921691 0.966752 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24094 3.12188 1.16562 0.874087 0.727176 0.897431 0.951276 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20225 3.19474 1.12169 0.852505 0.724511 0.963122 0.967109 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26468 2.99787 1.13541 0.897622 0.717022 0.933802 0.992825 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23953 2.88009 1.12667 0.902741 0.738786 0.845799 0.98987 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21878 3.34236 1.182 0.906213 0.762473 0.933107 0.999593 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26885 3.118 1.16695 0.892114 0.715629 0.901323 0.973586 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29233 3.23406 1.23687 0.833564 0.744544 0.88481 1.00029 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24497 3.19934 1.24561 0.908458 0.730055 0.889799 1.04692 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20629 3.15458 1.1797 0.9114 0.724971 0.932212 0.939607 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36705 3.26784 1.26211 0.849236 0.691347 0.907119 1.02732 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32188 3.1058 1.1725 0.878675 0.726227 0.917488 0.986294 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20842 3.33557 1.12453 0.831591 0.713601 0.944597 0.94354 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18908 2.84195 1.23765 0.919801 0.763835 0.910909 1.03215 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08588 2.97221 1.2198 0.843748 0.677852 0.909502 1.03957 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2112 2.89854 1.18024 0.889364 0.718338 0.970782 0.996595 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29447 3.01081 1.17603 0.887964 0.762628 0.89288 0.907341 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31229 3.17356 1.2713 0.823403 0.692148 0.932 1.01226 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31665 3.09548 1.15235 0.874941 0.72013 0.956478 1.01534 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36402 2.76603 1.22181 0.971776 0.794967 0.897844 0.973909 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30651 2.75344 1.20331 0.871992 0.726012 0.908798 0.989389 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42036 3.07332 1.13179 0.889668 0.746946 0.965775 0.939623 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37764 2.90601 1.21003 0.889811 0.752807 0.908904 1.0314 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42955 2.80175 1.15733 0.917302 0.75953 0.849172 0.928743 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24653 3.13756 1.17006 0.904499 0.739289 0.981904 0.994702 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33391 3.07929 1.21146 0.878451 0.735471 0.901846 1.01318 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45512 2.99606 1.10807 0.897181 0.751138 0.871779 0.969941 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20363 3.25239 1.2399 0.854062 0.706411 0.981769 1.02967 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35 3.21724 1.15813 0.953556 0.741321 0.925153 0.960027 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47448 3.09389 1.22104 0.923129 0.761701 0.879727 0.992839 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36537 2.99391 1.21806 0.913597 0.701299 0.919267 0.955595 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37757 2.87849 1.22605 0.931068 0.745677 0.93268 0.994899 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33884 3.00406 1.20232 0.884863 0.686914 0.895246 0.939306 9.49121 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31349 2.81915 1.1644 0.849093 0.691242 0.855467 0.943546 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44547 3.05719 1.15686 0.925996 0.751956 0.892767 0.966652 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30886 3.12016 1.35613 0.892195 0.698143 0.872855 1.05011 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38043 2.88156 1.24734 0.909877 0.715302 0.852059 0.984273 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34443 3.62163 1.25861 0.850352 0.683351 0.910929 1.03872 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36693 3.04082 1.21842 0.897874 0.690666 0.898998 0.984983 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26067 3.04771 1.22751 0.850939 0.696498 0.949432 1.00174 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23869 3.12826 1.21534 0.86973 0.733859 0.942825 0.952362 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19755 2.97858 1.28566 0.856284 0.700797 0.980192 0.996459 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23283 2.85931 1.28799 0.927857 0.751813 0.866159 0.951705 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2558 2.85847 1.16849 0.835366 0.722698 0.866798 0.992024 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30466 3.12348 1.27467 0.858201 0.726386 0.941777 1.01995 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48284 3.15258 1.20454 0.903973 0.751587 0.89267 1.04148 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38136 2.9933 1.22224 0.811415 0.658735 0.827504 0.984787 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52282 3.02525 1.19601 0.86388 0.723796 0.898863 0.913817 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45633 3.10102 1.25934 0.866605 0.684467 0.860065 1.00068 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.09 1.39432 3.33023 1.24371 0.872284 0.688731 0.815486 0.983621 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.76 1.45972 3.62751 1.24762 0.857338 0.687371 0.854694 0.969406 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.67 1.35663 3.58893 1.23036 0.855457 0.722955 0.866325 0.944676 9.49119 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.1 1.25015 3.47933 1.26579 0.797001 0.683776 0.849144 0.977848 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.62 1.34699 3.13969 1.27738 0.890326 0.754907 0.918478 0.979543 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.3344 3.34361 1.22349 0.894209 0.722424 0.88992 1.03589 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.19745 3.28688 1.27829 0.877121 0.699572 0.915607 0.953852 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.28545 3.10761 1.23409 0.890935 0.665647 0.917136 1.06478 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40328 3.09382 1.25167 0.85172 0.689381 0.854969 0.957133 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42151 2.88117 1.19935 0.889713 0.774198 0.977781 0.992635 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31155 3.10645 1.19654 0.857055 0.715674 0.893882 0.96212 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33231 3.44055 1.11735 0.87799 0.734212 0.91302 0.918036 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36236 3.66189 1.14864 0.86506 0.692613 0.942474 0.960313 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23846 3.64773 1.14062 0.908122 0.702178 0.809082 0.882282 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23856 3.53439 1.18661 0.888542 0.714193 0.921696 0.917636 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32147 3.29379 1.23316 0.940221 0.785807 0.948717 0.965189 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19211 3.51121 1.2537 0.871979 0.734585 0.94587 0.960575 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31877 3.31783 1.23566 0.867298 0.736669 0.829755 0.995269 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31466 3.48246 1.25262 0.854715 0.732697 0.849658 0.983011 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42226 3.25772 1.19858 0.835606 0.68375 0.833354 0.94009 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4164 3.23405 1.19478 0.883705 0.730354 0.875962 0.940641 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32097 3.2704 1.21682 0.884973 0.681583 0.875099 1.02174 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48122 3.64588 1.13662 0.838822 0.711479 0.795749 0.978128 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4583 3.39546 1.18137 0.900301 0.765883 0.873452 0.974609 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44914 3.55309 1.13958 0.87 0.710967 0.840716 0.937149 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5849 3.34924 1.24877 0.938445 0.750869 0.791724 0.993468 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57629 2.91769 1.13795 0.965473 0.752414 0.810327 0.937541 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40884 3.04626 1.25679 0.954538 0.771382 0.933307 1.02274 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52946 2.98974 1.22824 0.949503 0.79184 0.881819 0.992071 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33598 3.07833 1.26632 0.813779 0.706703 0.795288 1.03648 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48758 3.20655 1.17297 0.839327 0.695553 0.812527 0.987905 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40025 3.06276 1.24158 0.87657 0.729934 0.85701 1.02555 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3973 2.85925 1.25891 0.880195 0.701695 0.851316 1.05598 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36456 2.64154 1.24605 0.930189 0.741841 0.856874 0.990843 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41481 2.43449 1.17988 0.856544 0.709719 0.851251 0.95288 9.48584 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38637 2.82422 1.32395 0.899221 0.760379 0.869385 1.00699 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41923 3.19062 1.26574 0.807387 0.667208 0.795426 1.00478 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41165 3.19159 1.21822 0.840854 0.703539 0.773375 0.943565 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34261 3.05167 1.30646 0.895708 0.737803 0.862561 1.05954 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41038 3.09147 1.24203 0.932408 0.711906 0.825671 0.979597 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46128 2.97328 1.23166 0.817118 0.684185 0.830969 0.950654 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.42 1.44557 3.36635 1.17884 0.898675 0.716656 0.916705 0.941088 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.15 1.32848 3.26627 1.32195 0.852604 0.684557 0.83469 0.978306 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.44 1.40809 3.28481 1.31478 0.862697 0.676374 0.903354 1.02712 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.01 1.43828 3.67212 1.25234 0.816295 0.679523 0.886828 1.05397 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.59 1.49977 3.56347 1.17889 0.806421 0.66623 0.88694 0.984418 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.45871 3.73178 1.14727 0.881622 0.757162 0.98553 0.924679 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.3343 3.57881 1.16526 0.923222 0.748701 1.05251 0.965091 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.36636 3.74785 1.17922 0.866996 0.68491 0.873353 1.03757 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24152 3.57952 1.26836 0.882814 0.720984 0.922095 1.04511 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4073 3.50511 1.21327 0.892771 0.733525 0.855246 0.9952 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35777 3.15184 1.18949 0.880844 0.724461 0.875752 0.940718 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47624 2.96224 1.23298 0.902257 0.726964 0.832434 1.04486 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33442 3.07446 1.28989 0.888054 0.738397 0.822096 1.03223 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44558 3.28639 1.23743 0.899456 0.749951 0.895519 0.998851 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40901 3.58992 1.28155 0.872298 0.764478 0.952476 1.00149 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4625 3.54113 1.14327 0.854376 0.704929 0.889058 0.962753 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45238 3.1833 1.19032 0.85465 0.776301 0.921727 0.958892 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47257 2.96897 1.12418 0.860823 0.713687 0.850081 0.966669 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51751 3.21989 1.17949 0.861325 0.763899 0.937792 1.06448 9.49125 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41499 3.25275 1.27791 0.825748 0.703734 0.893604 1.09764 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76861 3.15092 1.24324 0.94264 0.774479 0.897082 1.05074 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45228 3.44109 1.23535 0.887661 0.729721 0.927276 1.01309 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40666 3.36006 1.25294 0.895647 0.742914 0.952478 1.04835 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3809 3.1268 1.26439 0.865579 0.711522 0.94338 1.07535 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53916 3.19586 1.21984 0.904119 0.707463 0.931731 0.980254 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4508 3.35122 1.24377 0.881167 0.715457 0.86741 1.04673 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4873 3.33064 1.17304 0.917143 0.759532 0.917468 0.982966 9.49061 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57011 3.52346 1.22166 0.89465 0.719969 0.920319 1.00463 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51874 3.5292 1.27192 0.914632 0.735455 0.780241 1.01116 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65022 3.38218 1.20893 0.889076 0.749858 0.886646 0.986696 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47605 2.94067 1.27448 0.957392 0.747542 0.846518 1.00642 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5181 3.04323 1.21876 0.898129 0.68905 0.881144 0.902343 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45521 2.78542 1.27756 0.910234 0.724122 0.788696 0.940677 9.49127 
