# Avida resource data
# Tue Feb 25 18:25:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOR1
#  4: resNAND0
#  5: resAND0
#  6: resORN1
#  7: resOR0
#  8: resANDN0
#  9: resNOR0
# 10: resXOR1
# 11: resANDN1
# 12: resNOT1
# 13: resXOR0
# 14: resOR1
# 15: resAND1
# 16: resNOT0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78796 9.49127 2.97616 9.49127 2.72281 2.35042 9.49127 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07103 9.49127 2.6468 9.49127 2.83116 2.07626 9.47077 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63486 9.49127 2.69296 9.49127 2.93973 2.04279 9.49127 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27845 9.49127 2.52522 9.49127 3.093 2.16907 9.49127 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36077 9.49127 2.82957 9.49127 2.84443 2.43894 9.47978 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32087 9.49127 2.86043 9.49127 2.86007 2.16852 9.49127 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45136 9.49127 2.59055 9.49127 2.73834 2.24722 9.49127 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66075 9.49127 3.0372 9.48874 2.90308 2.77457 9.49127 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49954 9.49127 3.38956 9.49121 2.69888 2.56257 9.49103 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27395 9.49127 2.97471 9.28953 3.15117 2.49243 9.49127 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27184 9.49127 2.99828 9.0672 2.59293 2.32999 9.49127 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03516 9.49127 3.01997 9.48093 2.37683 2.33036 9.49127 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13758 9.49127 2.88528 9.48817 2.60304 2.48168 9.4761 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25768 9.49127 2.69105 9.49127 2.28642 2.16185 9.49127 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08015 9.49127 3.13905 9.49127 2.08144 2.3307 9.49127 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11309 9.49127 2.8925 9.49127 2.40208 2.64726 9.49127 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49129 9.49127 2.78396 9.49115 2.54281 2.55361 9.49053 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00077 9.49127 2.65409 9.49127 2.39406 2.30785 9.49127 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76273 9.49127 2.85303 9.49127 2.78745 2.69445 9.49127 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74705 9.49127 2.68447 9.49122 2.63983 2.44139 9.49127 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50502 9.49127 2.70557 9.49127 3.11682 2.47416 9.49127 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72288 9.49127 2.61406 9.49123 2.73457 2.3859 9.49127 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94115 9.49127 2.57517 9.49127 3.33691 2.39135 9.49127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88585 9.49127 2.49444 9.49047 3.24201 2.2139 9.49124 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88917 9.49127 2.70484 8.22327 3.05825 2.39981 9.48871 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0346 9.49127 2.51009 5.67624 3.20005 1.89201 9.08341 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74751 9.49127 1.91974 2.43123 4.04102 1.57669 9.45801 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86724 9.49127 1.9182 2.59241 3.89115 1.81669 8.72771 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86969 9.49127 1.9829 3.02577 4.12484 1.83728 7.56118 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91184 9.49127 1.83933 2.86432 4.58615 1.77295 7.15473 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88857 9.49127 1.80301 2.77502 3.99116 1.52734 8.68696 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7608 9.49127 1.70899 2.41442 3.58783 1.53789 9.35869 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99517 9.49127 1.86082 2.46631 3.55911 1.57737 9.43866 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15614 9.49127 1.96584 2.50716 3.47745 1.55111 9.42357 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03163 9.49127 2.06528 2.70403 3.01443 1.62525 9.42993 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28063 9.49127 1.96063 2.48828 3.30928 1.51258 9.4456 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17446 9.49127 1.96089 2.32513 3.15396 1.51731 9.34662 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40022 9.49127 2.22724 2.51842 3.27257 1.62483 6.20532 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03542 9.49127 2.2045 2.45772 3.40636 1.56737 3.97114 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9164 9.49013 2.33855 2.8226 3.65877 1.61234 3.70657 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81421 9.49127 2.15978 2.62363 3.51551 1.60531 3.02917 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62566 9.49127 2.24922 3.03106 3.35503 1.77725 2.72771 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64931 9.49127 2.17486 2.6278 3.11169 1.86674 2.85465 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46683 9.49127 2.31523 2.90977 3.63337 2.28376 2.47294 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34974 9.49127 2.10514 2.16298 4.34324 2.45726 2.87725 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47186 9.49127 2.13242 2.24253 3.9028 2.18933 2.75429 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5631 9.49127 1.7968 1.99457 4.49787 2.08725 2.80098 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67662 9.49127 1.89062 2.07335 4.99582 2.239 2.74081 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5345 9.49127 2.14564 2.12644 3.98904 2.05545 2.60712 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55145 9.49127 2.0513 1.85006 4.01141 2.1709 2.87259 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44648 9.49127 2.07502 1.90815 3.88147 2.1 2.88059 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35539 9.48363 2.14835 2.01161 3.71146 2.25309 2.75932 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43819 9.49127 2.28784 1.99595 3.87999 2.14431 3.32995 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19409 9.49127 2.16157 1.91201 3.52853 1.95515 2.85622 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34362 9.49127 1.85529 1.76026 3.83123 1.96546 2.89721 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3724 9.49127 1.78761 1.87496 3.82647 1.95345 2.87528 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.377 9.49127 1.69762 1.90696 3.84235 2.03482 2.72172 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25852 9.49127 1.78694 1.95175 3.59648 1.72296 2.79611 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24394 9.49127 1.84481 1.80356 3.52339 1.7657 2.78552 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16543 9.49127 1.72182 1.77777 4.29915 1.59966 2.45161 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23181 9.49127 1.74897 1.58395 3.97168 1.89152 2.63296 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24486 9.49127 1.77144 1.66619 4.01935 1.81649 2.78602 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17824 9.49127 2.02408 1.73224 3.78575 2.07339 2.7077 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34136 9.49127 1.83415 1.6608 3.68728 1.8766 2.89517 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35453 9.49127 1.71849 1.59763 3.82356 1.81136 2.6761 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49335 9.49127 2.04716 1.56705 4.19739 1.66936 2.91475 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44217 9.49127 1.93821 1.54704 4.35226 1.45695 2.86223 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2874 9.49127 1.69958 1.5737 4.59115 1.26874 2.49893 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23468 9.49127 1.85211 1.6529 4.15192 1.65931 2.61992 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25998 9.49127 1.65093 1.58355 4.93375 1.78115 2.64458 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24061 9.49127 1.64285 1.72106 4.0441 2.02526 2.61822 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24241 9.49127 1.63583 1.82547 3.55534 1.89938 2.80252 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23553 9.49127 1.61536 1.87535 3.51197 1.7863 2.92262 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31339 9.49127 1.56546 1.89804 3.35489 1.73475 2.94521 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32205 9.49127 1.41082 1.85615 3.50427 1.62261 2.78228 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31795 9.49127 1.53334 1.91086 4.00309 1.65245 3.00598 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38291 9.49127 1.53544 1.85271 4.05251 1.68643 2.77549 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36747 9.49127 1.66189 1.7859 3.73691 1.73962 2.72676 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34961 9.49127 1.42981 1.65555 3.66915 1.59033 2.57048 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33372 9.49127 1.5852 1.73994 3.43342 1.92814 2.75051 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19524 9.49127 1.63725 1.63825 3.37643 1.77537 2.50555 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39103 9.49127 1.63836 1.81619 4.13424 1.8814 2.55127 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59735 9.49127 1.42232 1.92469 4.02822 1.70167 2.78934 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3982 9.49127 1.5642 1.94154 4.7492 2.0268 2.83072 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37452 9.49127 1.59346 1.94845 5.06687 1.90338 2.63501 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31356 9.49127 1.70295 1.88701 5.73275 1.85347 2.69912 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33087 9.49118 1.63129 1.65212 5.59496 2.01458 2.85532 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3051 9.49127 1.61696 1.81868 5.60621 2.0335 2.36275 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28074 9.49127 1.81626 1.75269 5.41033 2.14596 2.77026 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33674 9.49127 1.84556 1.91935 5.5787 2.49311 2.5514 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27549 9.49127 1.89074 1.93019 5.79466 2.31898 2.37134 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19125 9.49127 1.88768 2.06809 6.04879 2.34867 2.43408 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23385 9.49127 1.80788 2.07125 5.28188 2.19785 2.51181 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16697 9.49127 1.76239 1.90255 5.12724 1.98864 2.68836 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2236 9.49127 1.61456 1.85828 5.29917 1.931 2.55438 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12636 9.49127 1.86433 2.01746 4.8485 2.12778 2.22852 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08676 9.49127 1.97649 1.94381 4.97619 2.01616 2.44473 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08129 9.49127 2.09763 1.86515 4.91019 2.1246 2.37981 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14513 9.49127 2.02292 2.06579 5.88551 2.10189 2.67112 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13298 9.49127 1.99031 1.98116 5.93631 2.08681 2.4441 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11754 9.49127 1.97481 1.98515 6.2778 2.23146 2.41558 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0863 9.49127 2.03598 1.90521 5.37103 2.06294 2.41466 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16966 9.49127 1.80071 1.94989 5.06659 2.56779 2.69516 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20509 9.49127 1.88207 2.15344 6.17187 2.59987 2.43859 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2083 9.49127 1.74794 2.185 6.68013 2.68229 2.59602 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30851 9.49127 1.72583 2.04725 7.04909 2.5748 2.69786 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31102 9.4843 1.82988 2.11116 7.49951 2.33972 2.53651 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37384 9.49127 1.75586 2.25091 6.77162 2.55819 2.60942 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37375 9.49127 1.85981 2.17078 6.55977 2.50506 2.61565 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36966 9.49127 1.72378 2.16551 5.54588 2.41596 2.57319 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28916 9.49127 1.8294 2.00433 5.876 2.40915 2.71067 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27186 9.49127 1.80818 2.06973 5.66978 2.54843 2.33751 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24943 9.49127 1.72173 2.15181 5.40053 2.2959 2.46894 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2658 9.49127 1.78153 2.12027 5.36136 2.46896 2.54916 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13907 9.49127 2.17502 2.23287 5.12795 2.58144 2.48437 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14198 9.49127 2.01828 2.10668 5.22397 2.65828 2.41173 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01063 9.49127 1.95129 2.1335 4.5909 2.77286 2.70053 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07779 9.49127 2.04567 2.11023 5.35322 2.94557 2.78928 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1391 9.49124 2.10911 2.1958 5.07074 2.85359 2.44151 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12496 9.49127 1.93044 1.9309 5.43449 2.75575 2.51942 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22522 9.49107 1.95969 2.07283 5.59757 2.6518 2.79199 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24878 9.49127 1.77443 2.17724 5.26247 2.76208 2.54603 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34846 9.49127 1.7282 2.07674 4.45581 3.04355 2.69792 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13995 9.49117 1.68991 2.02894 5.03458 2.8173 2.31373 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25277 9.49127 1.86567 2.33078 5.35147 2.73409 2.37254 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9938.07 1.31519 9.34078 1.82175 2.1851 5.35681 2.70164 2.25333 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.58 1.40825 9.49127 1.64138 2.22184 5.25772 2.34385 2.48507 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.33 1.3552 9.49126 1.86222 2.13621 5.63675 2.53786 2.47166 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.34 1.27633 9.49127 1.57937 2.09731 7.0189 2.46892 2.38283 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.71 1.21754 9.49127 1.59359 2.03834 6.5085 2.43947 2.51265 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.84 1.28795 9.49127 1.64813 2.22628 6.9445 2.34868 2.64746 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 1.37307 9.49127 1.62581 2.11256 6.46032 2.69545 2.63998 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.23441 9.49127 1.74148 2.08961 6.72062 2.54498 2.61284 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24405 9.49127 1.83059 2.23165 7.08126 2.59781 2.64477 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28128 9.48801 1.76259 2.22086 6.95458 2.48936 2.48508 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2409 9.49125 1.71599 2.19494 6.17849 2.57814 2.55432 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44392 9.4911 2.07349 2.26203 5.72777 2.78229 2.48081 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41178 9.49127 1.91519 2.24734 6.97047 3.08967 2.48269 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56267 9.49127 2.18787 2.25254 8.65745 2.67692 2.54901 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53535 9.49127 1.99434 2.29864 8.49835 2.65921 2.49934 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6884 9.49127 2.32057 2.33371 8.08354 2.4611 2.55601 9.49127 
