# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948891 1.40095 1.38054 1.00165 0.904556 0.83361 0.747473 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914623 1.40392 1.41685 1.06207 0.927155 0.845581 0.795372 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950365 1.47607 1.40565 1.00774 0.936053 0.900497 0.756351 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915675 1.30564 1.28907 1.01537 0.845134 0.877052 0.738782 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9421 1.34076 1.32071 1.12141 0.917083 0.919572 0.810724 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957334 1.40955 1.30368 0.920674 0.904059 0.861925 0.721604 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05183 1.44823 1.34072 0.917846 0.918503 0.91286 0.716137 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952009 1.25522 1.22589 0.975488 0.874898 0.979796 0.76769 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01497 1.31989 1.23542 0.905579 0.905756 0.906259 0.727824 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12556 1.35236 1.31872 1.00325 0.87916 0.906455 0.751621 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00431 1.22811 1.50605 0.955943 0.825583 0.841983 0.738407 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01654 1.32858 1.31227 0.999773 0.794509 0.821366 0.758452 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13129 1.27562 1.37553 0.927759 0.843506 0.832462 0.711701 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.169 1.30003 1.40541 0.877796 0.873674 0.856198 0.750542 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04593 1.29942 1.36272 1.04535 0.75722 0.848541 0.725652 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19141 1.34757 1.46425 1.10519 0.818485 0.865353 0.768678 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06575 1.19121 1.34517 1.06755 0.832427 0.85062 0.752035 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08545 1.17752 1.32306 1.03767 0.815604 0.830896 0.725946 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09531 1.21105 1.362 0.993416 0.822098 0.822099 0.715305 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00979 1.25162 1.3564 1.0648 0.828393 0.826924 0.747543 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00928 1.32631 1.39244 1.01294 0.829701 0.892407 0.705072 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955197 1.23755 1.3974 1.06115 0.777271 0.911182 0.740409 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00764 1.3276 1.39291 1.03206 0.81153 0.868459 0.774756 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02668 1.31287 1.30673 1.10349 0.863392 0.920726 0.750112 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0914 1.38343 1.39035 1.06688 0.847133 0.9104 0.750763 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11521 1.35699 1.31927 1.08414 0.82079 0.972231 0.789873 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11437 1.30039 1.35382 1.01984 0.849364 0.86409 0.758189 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14522 1.30619 1.40687 0.96633 0.797582 0.892676 0.678734 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07686 1.35692 1.38974 1.03628 0.798349 0.86866 0.737936 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951071 1.18341 1.26988 1.0319 0.806609 0.911459 0.728806 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06382 1.29151 1.36804 1.04991 0.782731 0.937802 0.741812 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0371 1.36383 1.40589 1.01218 0.822687 0.95419 0.744085 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04789 1.30147 1.3128 1.01312 0.84475 0.898925 0.733552 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02896 1.22877 1.31125 0.952903 0.815032 0.821511 0.721963 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10182 1.20657 1.35257 1.01261 0.816916 0.899395 0.791281 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00048 1.1395 1.24218 0.898206 0.89389 0.891268 0.770247 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988645 1.15381 1.38594 0.892862 0.846886 0.797893 0.716625 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964115 1.07774 1.33951 0.886261 0.849049 0.871105 0.719274 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02443 1.0816 1.4228 0.877702 0.919798 0.824295 0.752633 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0044 1.07163 1.34223 0.905632 0.934925 0.858981 0.721339 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02995 1.06162 1.39726 0.88774 0.926486 0.897131 0.752847 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979768 1.02136 1.35166 0.922221 0.963718 0.87388 0.738988 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02297 1.06463 1.3522 0.870785 0.927741 0.884254 0.714609 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08553 1.10532 1.31206 1.00885 0.992184 0.892244 0.756601 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08372 1.0001 1.30265 0.944163 0.935314 0.875527 0.716177 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02416 0.990901 1.40187 0.907034 1.02053 0.884728 0.73228 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09323 1.1022 1.39855 0.868963 1.07542 0.91949 0.715347 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16559 1.05978 1.38443 0.938583 0.987272 0.858404 0.692385 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01699 0.906524 1.43676 0.88373 0.976333 0.843933 0.701855 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09419 0.945044 1.42794 0.85984 0.995951 0.805049 0.695089 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07757 0.85796 1.47105 0.859146 1.00954 0.833513 0.707283 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13522 0.822067 1.58503 0.829022 0.946942 0.769385 0.671839 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0733 0.838926 1.63704 0.84486 0.999837 0.817307 0.719909 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998222 0.853645 1.60182 0.825112 1.02437 0.808965 0.697891 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03021 0.816032 1.70298 0.835521 0.976555 0.801658 0.702268 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10995 0.894706 1.70662 0.923038 1.04062 0.839663 0.767402 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14808 0.818429 1.66891 0.889086 1.00527 0.772175 0.707227 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04317 0.829031 1.74038 0.894067 0.979958 0.793686 0.74274 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12066 0.853457 1.80641 0.842428 1.08731 0.792438 0.739235 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987145 0.818548 1.86999 0.842054 0.990415 0.79865 0.731217 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10647 0.881569 1.5661 0.873305 1.00934 0.796396 0.746583 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07248 0.828021 1.56392 0.80363 1.00878 0.789134 0.695405 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01863 0.849493 1.69362 0.877633 1.0095 0.806969 0.727867 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06004 0.895934 1.70142 0.807626 1.04055 0.827152 0.718978 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919853 0.807879 1.59173 0.835534 0.973689 0.76765 0.666551 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04537 0.884799 1.6752 0.862615 1.03702 0.766495 0.743255 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03482 0.847452 1.56785 0.81534 1.13766 0.839321 0.743685 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952781 0.771058 1.61267 0.846892 1.09002 0.826953 0.737258 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961567 0.780937 1.71086 0.836879 1.08046 0.802253 0.761925 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01257 0.796768 1.54515 0.838181 1.1588 0.826857 0.712687 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93092 0.801509 1.62823 0.833354 1.10171 0.786289 0.724181 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00371 0.808513 1.77053 0.824875 1.08611 0.817222 0.782218 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997515 0.837045 1.54605 0.832924 1.2175 0.817429 0.747767 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02206 0.797218 1.55605 0.80996 1.12769 0.843054 0.767389 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02812 0.805309 1.76738 0.806845 1.15213 0.812839 0.768529 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03497 0.755137 1.6343 0.881487 1.17463 0.812819 0.798701 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97482 0.751614 1.6306 0.822451 1.20131 0.81499 0.75382 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984016 0.757507 1.76479 0.824296 1.16921 0.807635 0.744928 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927286 0.711499 1.60694 0.831113 1.12739 0.7488 0.741237 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00341 0.786142 1.68514 0.784065 1.24614 0.840171 0.721049 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917728 0.740211 1.71621 0.904554 1.153 0.796939 0.809087 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852949 0.761996 1.49204 0.912133 1.17381 0.803938 0.778609 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883377 0.805698 1.78857 1.00439 1.09891 0.776493 0.801307 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955515 0.770068 1.69616 0.950418 1.18036 0.756689 0.735648 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949631 0.718001 1.69427 0.874019 1.17458 0.738967 0.718629 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00863 0.737705 1.68538 0.909261 1.16818 0.76637 0.759786 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06866 0.794347 1.75787 0.875865 1.23776 0.809438 0.734523 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970124 0.740309 1.80656 0.964987 1.22229 0.837643 0.792486 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979368 0.738214 1.82569 0.902624 1.17332 0.843969 0.792538 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997104 0.749647 1.79532 0.870583 1.19729 0.818023 0.779306 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937708 0.708039 1.76553 0.843285 1.16291 0.76835 0.742718 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896201 0.738714 1.65937 0.929868 1.15902 0.847545 0.771943 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975314 0.813742 1.651 1.0001 1.26711 0.873164 0.791883 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883151 0.764684 1.73244 1.04669 1.1964 0.796725 0.776236 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943121 0.759039 1.64532 0.975242 1.28368 0.878492 0.767251 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906924 0.781503 1.63207 0.961121 1.13996 0.802339 0.741012 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977004 0.851452 1.70551 1.02686 1.31805 0.910257 0.811461 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02121 0.718781 1.74593 0.973316 1.2246 0.846751 0.795466 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889113 0.719891 1.47869 0.987179 1.17933 0.853783 0.761313 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882726 0.806033 1.58592 0.988867 1.28281 0.865937 0.790687 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949703 0.826054 1.56067 0.99391 1.30858 0.899402 0.758721 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863147 0.729171 1.7085 0.967058 1.34783 0.79083 0.761436 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846163 0.748416 1.73861 0.942187 1.24548 0.822676 0.798158 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865033 0.769156 1.84735 0.905823 1.2117 0.832512 0.804717 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901636 0.791291 1.89096 0.910386 1.18992 0.807323 0.825182 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928966 0.741597 1.68787 0.819757 1.0989 0.784632 0.755317 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928291 0.802285 1.80557 0.83676 1.22355 0.832156 0.813706 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902202 0.728952 1.77303 0.862751 1.14489 0.818902 0.80738 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993842 0.711192 1.71844 0.824224 1.26809 0.809098 0.752125 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993094 0.735103 1.5836 0.873808 1.21134 0.824015 0.745714 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05826 0.702637 1.78957 0.991998 1.21661 0.8065 0.781008 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933495 0.700331 1.58694 0.970619 1.14505 0.828301 0.736225 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00977 0.725222 1.63788 0.95383 1.15281 0.838367 0.788783 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00421 0.724101 1.6594 0.9078 1.2194 0.832688 0.781121 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937432 0.655622 1.56266 0.948716 1.05661 0.855843 0.812262 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969862 0.712381 1.60079 0.918839 1.12711 0.840074 0.718084 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00533 0.667772 1.43639 0.968911 1.11396 0.885648 0.783579 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06571 0.733675 1.46007 0.940524 1.18665 0.921213 0.736056 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07282 0.770306 1.52654 0.993615 1.12206 0.839662 0.752487 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989372 0.725694 1.53985 0.980207 1.15013 0.821846 0.716577 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06406 0.737783 1.59125 0.843935 1.19258 0.84843 0.718596 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07451 0.71324 1.6977 0.886105 1.1962 0.814195 0.701296 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02002 0.690743 1.57235 0.888798 1.13126 0.850616 0.702325 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04687 0.666768 1.65783 0.864147 1.1747 0.847165 0.768079 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08841 0.663704 1.50128 0.834874 1.15002 0.855479 0.724956 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00593 0.69527 1.56984 0.86974 1.15793 0.858322 0.800395 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03172 0.704784 1.5131 0.874184 1.18537 0.841252 0.767002 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04153 0.715998 1.62925 0.803514 1.17898 0.804524 0.735603 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02374 0.78926 1.50674 0.939055 1.21212 0.880713 0.76676 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03801 0.760564 1.55632 0.819267 1.24815 0.820727 0.711044 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.009 0.888751 1.43897 0.869979 1.29651 0.927934 0.820002 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989612 0.693694 1.54305 0.875354 1.17095 0.772787 0.762008 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849187 0.798244 1.31583 0.915123 1.1354 0.886923 0.785823 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87639 0.781435 1.27399 0.876401 1.14379 0.86637 0.770802 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947712 0.844002 1.52617 1.01357 1.22727 0.859264 0.783246 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935626 0.772405 1.59745 0.968899 1.14639 0.798628 0.808903 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906481 0.766616 1.60791 1.01365 1.21174 0.824354 0.781766 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930163 0.729224 1.5081 0.989363 1.11241 0.84528 0.773369 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00645 0.740257 1.49955 0.993805 1.25053 0.897171 0.816623 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06028 0.674883 1.43505 1.00804 1.18482 0.864065 0.789591 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00825 0.665884 1.4201 0.91524 1.18986 0.844624 0.705916 9.49127 
