# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resXOR0
#  4: resANDN0
#  5: resOR1
#  6: resXOR1
#  7: resAND1
#  8: resNOT1
#  9: resNAND1
# 10: resNOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNOR1
# 16: resOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8163 0.550506 8.34702 1.97004 2.19517 2.0106 1.85137 6.93041 9.49118 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3549 0.356071 8.88846 1.96623 2.17825 2.11177 1.89177 6.75748 9.49039 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.678 0.520411 8.23482 1.96511 2.46685 2.12765 1.83562 6.81119 9.47149 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0014 0.399686 8.49971 1.74591 2.37412 1.86398 1.73976 6.77543 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.329 0.532039 8.60446 2.00692 2.38465 2.0866 1.91051 7.08016 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2295 0.464322 8.42025 1.92792 2.44511 1.91367 1.80635 7.29345 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.063 0.483013 8.48516 1.87357 2.34504 1.97272 1.83365 6.85536 9.49126 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2751 0.408613 8.52179 1.81268 2.32575 1.96758 1.69691 6.98403 9.48898 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5503 0.444997 8.41194 1.94765 2.46592 2.00037 1.90939 6.9975 9.47116 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2211 0.490053 8.46494 1.86466 2.19203 1.88375 1.87394 7.67844 9.47116 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0952 0.397804 8.53711 2.05943 2.32404 2.10991 1.99353 6.97581 9.47093 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.904 0.549776 8.95776 2.13763 2.22663 2.18522 1.97316 6.60865 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9308 0.415731 8.57222 2.11562 2.05789 2.12613 1.9258 6.31899 9.46922 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.2619 0.427733 8.89868 2.04369 2.14688 2.05695 1.91599 5.93509 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.517 0.541686 8.39698 1.88564 2.18966 1.86335 1.77083 7.11231 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4802 0.377168 8.35793 1.84731 2.23038 1.87193 1.8015 6.99071 9.49054 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.011 0.504082 8.54826 1.8307 2.25767 1.92558 1.78112 7.38131 9.468 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3681 0.391888 8.64723 1.90643 2.16887 1.93002 1.84771 6.90533 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.097 0.464079 8.98948 1.99749 2.01497 2.07917 1.85982 6.79492 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5925 0.391993 8.65197 2.18384 2.09256 2.14634 1.96031 8.39901 9.48446 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.404 0.526137 8.34321 2.13742 2.09295 2.13244 2.03468 8.27175 9.48934 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7022 0.354698 8.658 2.07654 2.00671 2.06263 2.02608 7.54823 9.49126 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.007 0.52034 8.44286 2.03428 2.13294 1.94898 1.9059 7.78319 9.49081 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.797 0.415713 8.5082 1.8961 1.98225 1.82257 1.79816 8.41571 9.49125 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.928 0.464495 8.61738 2.00036 2.12942 2.00645 1.91603 7.74884 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.069 0.554962 8.44608 2.02395 1.86124 2.08785 1.92846 7.38011 9.49115 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9736 0.417552 8.70549 2.08658 1.95399 2.53598 1.99488 8.01909 9.49095 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.81 0.48736 8.63169 2.00206 2.06042 2.43745 1.9551 8.23895 9.48243 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9259 0.401758 8.93251 1.909 1.98411 2.23892 1.84491 8.39132 9.4903 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3577 0.415465 8.62968 1.84952 2.06782 2.46979 1.85063 8.55191 9.49111 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.871 0.50161 8.53554 1.81371 2.21344 2.32589 1.74594 7.87857 9.49111 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.672 0.391379 8.78708 1.92604 2.168 2.52248 1.87616 6.64713 9.49125 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.724 0.48966 8.64781 1.84405 2.21618 2.45228 1.79293 7.4303 9.47858 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0982 0.439843 8.75387 1.77633 2.12493 2.69235 1.70935 7.58674 9.49067 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5283 0.430802 8.40472 1.92616 2.11967 2.73441 1.88308 7.27951 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8132 0.550114 8.53689 2.1319 2.31773 2.63004 1.8501 7.52609 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4544 0.419846 8.40804 2.11481 2.10246 2.59319 2.03605 7.31498 9.48989 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6896 0.361363 8.50814 1.5143 1.59549 1.861 2.12627 9.01977 9.48337 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.093 0.421489 8.81243 1.43695 1.61877 1.63764 2.42326 8.73907 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.9 0.535328 8.86808 1.33946 1.54983 1.58259 2.52805 8.04964 9.48446 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7417 0.401453 8.81691 1.39842 1.61026 1.37221 2.50546 7.97603 9.46866 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.734 0.574962 8.83373 1.2752 1.5327 1.35692 2.19596 7.61588 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.646 0.402576 8.76685 1.47465 1.50138 1.35785 1.97751 7.74585 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8756 0.424626 8.88937 1.47763 1.43381 1.31461 2.09112 8.12616 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.883 0.550312 8.35121 1.50153 1.55849 1.37543 1.88283 8.13627 9.47452 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 121.176 0.587554 8.20595 1.54879 1.54019 1.41301 1.87966 8.86914 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0945 0.423656 8.3643 1.64602 1.43645 1.30297 1.58371 8.98896 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1138 0.628808 8.75277 1.70984 1.43346 1.31771 1.49705 9.29929 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 111.07 0.505756 8.61368 1.61848 1.46965 1.40449 1.65884 9.43034 9.48912 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4973 0.391799 8.44529 1.55165 1.53081 1.3654 1.6558 9.42307 9.46568 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3319 0.459243 8.55847 1.47384 1.49167 1.33618 1.91497 9.3682 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5684 0.542526 8.49337 1.45882 1.42393 1.3431 1.79946 9.23995 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7278 0.529615 8.73313 1.40427 1.47988 1.42321 1.76987 9.32504 9.48389 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.071 0.546658 8.59854 1.60945 1.51593 1.41981 1.82603 9.33003 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.794 0.495715 8.60464 1.39604 1.56569 1.57077 1.85995 9.43979 9.48901 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.4774 0.39856 8.44022 1.37579 1.57999 1.53214 1.91008 9.39842 9.49103 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6823 0.458156 8.7056 1.51169 1.51771 1.34285 1.7797 9.34886 9.49104 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.271 0.556996 8.74239 1.64216 1.6232 1.4678 1.7234 9.45834 9.48972 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 114.402 0.471034 8.61738 1.51605 1.46957 1.28374 1.70322 9.27426 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8065 0.367386 8.54337 1.40965 1.45304 1.34348 1.82735 9.29217 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6238 0.451295 8.71984 1.46821 1.52901 1.3622 1.71759 9.39985 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8055 0.549837 8.60491 1.49689 1.52225 1.37247 1.75528 9.1598 9.49111 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.093 0.510408 8.66304 1.59302 1.4847 1.39696 1.59924 9.10398 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.168 0.411524 8.50017 1.55655 1.38988 1.3313 1.53908 9.09987 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7268 0.504557 8.86227 1.66057 1.44277 1.44315 1.63843 9.40502 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.245 0.571868 8.75267 1.61314 1.43744 1.43291 1.53375 9.23879 9.49066 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.921 0.528434 8.38506 1.53144 1.5639 1.5451 1.70771 9.2692 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.983 0.386633 8.57652 1.52347 1.40747 1.30133 1.48154 9.36217 9.48964 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3855 0.473167 8.63314 1.47938 1.48711 1.38473 1.43382 9.29013 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.645 0.553643 8.57777 1.70576 1.50386 1.39612 1.85996 9.32969 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 111.041 0.470338 8.63279 1.77034 1.47329 1.33489 1.73378 9.46581 9.47297 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7825 0.40521 8.52805 1.84668 1.51975 1.44674 1.69533 8.97396 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5769 0.526067 8.48935 2.04936 1.41276 1.46767 1.75524 9.44794 9.44071 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 115.161 0.525926 8.38228 1.83722 1.42665 1.41913 2.019 9.31576 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.2463 0.451126 8.50694 1.89069 1.46628 1.5581 1.8848 9.45633 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3573 0.43591 8.19736 1.98377 1.47299 1.52813 1.83196 9.32098 9.46593 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.848 0.519607 8.69622 1.89525 1.28364 1.33757 2.03844 9.36779 9.49126 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9708 0.445754 9.0331 2.00034 1.41318 1.50323 2.19045 9.39797 9.45535 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6073 0.430558 8.68198 1.83442 1.39202 1.55549 1.8801 9.26977 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5038 0.538105 8.67905 1.73471 1.37245 1.66323 1.80288 9.20297 9.49119 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.409 0.49429 8.71651 1.96853 1.4301 1.65635 1.60118 9.06719 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4676 0.378158 8.63651 1.79751 1.26064 1.69063 1.41823 8.5227 9.48663 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1854 0.392424 8.61735 1.77665 1.27635 2.03565 1.37881 9.06392 9.49108 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5517 0.526667 8.64289 1.84852 1.19311 2.06751 1.23486 9.23461 9.47213 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4209 0.579393 8.3332 1.87434 1.28159 2.14344 1.2378 9.30386 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.419 0.609284 9.09659 1.93222 1.17082 1.92482 1.23161 9.35519 9.4885 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.13 0.575875 8.4133 1.88048 1.25532 2.09154 1.25815 9.30004 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 112.245 0.552934 8.64409 1.90439 1.20589 2.05532 1.2609 9.29948 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 112.887 0.599404 8.78025 1.84712 1.21886 2.02843 1.36444 9.41804 9.48305 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 114.748 0.546313 8.64895 1.78991 1.17195 1.91573 1.34716 9.36267 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 112.449 0.560675 8.7702 1.6714 1.24615 2.02278 1.44205 9.14275 9.47032 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.181 0.594735 8.62382 1.66314 1.22931 2.00473 1.40501 9.04356 9.48585 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1101 0.480027 8.34881 1.78004 1.26281 1.94413 1.49137 9.11421 9.48282 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.4268 0.467825 8.7185 1.7796 1.25309 1.98975 1.60475 9.34306 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.7652 0.566087 8.71994 1.80515 1.29679 2.19163 1.44877 9.08014 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.0389 0.478943 8.74894 1.67544 1.29688 2.43295 1.39369 9.10825 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6301 0.427333 8.67558 1.54694 1.21346 2.80313 1.22362 9.22972 9.49097 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.1456 0.453637 8.60464 1.60454 1.23467 2.56625 1.23737 9.3678 9.47362 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1253 0.467804 8.78117 1.69477 1.2464 2.52577 1.23584 9.16929 9.4872 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.594 0.403151 8.47002 1.56753 1.19368 2.74044 1.20493 9.41 9.49125 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6197 0.403499 8.73511 1.53604 1.19604 2.85674 1.19741 9.33335 9.49112 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3822 0.419865 8.69922 1.60852 1.14375 2.48722 1.23217 8.88263 9.48283 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 115.129 0.510069 9.01177 1.76162 1.18847 2.47917 1.27949 9.18063 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.3779 0.559102 8.43946 1.74335 1.22085 2.58103 1.25398 9.21375 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3263 0.480126 8.53224 1.64826 1.24085 2.70343 1.2571 9.38017 9.49125 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7714 0.434335 8.88263 1.94896 1.33437 2.36778 1.22163 9.21934 9.29475 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0637 0.411344 8.8942 1.83822 1.24219 2.46758 1.21524 8.51937 9.49126 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.297 0.444018 8.72508 1.7605 1.23335 2.43682 1.16426 7.8786 9.48415 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 108.033 0.479454 8.62792 1.59153 1.18591 2.60952 1.17917 7.5792 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.773 0.581508 8.95242 1.86667 1.22736 2.18939 1.37275 7.72373 9.49118 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.166 0.547179 8.94898 1.81755 1.20489 1.92738 1.54247 7.71748 9.49103 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.65 0.568744 8.66267 1.72003 1.25416 1.9813 1.60337 8.75297 9.49082 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0726 0.53567 8.90128 1.61572 1.28435 1.98286 1.6458 8.8291 9.4911 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9821 0.541818 8.70625 1.76239 1.23688 1.88495 1.52167 8.73996 9.49055 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1231 0.481334 8.70931 1.66359 1.21266 1.95844 1.46451 9.30906 9.48037 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4393 0.411917 8.26133 1.71781 1.30708 2.03225 1.54282 9.16158 9.47062 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.3173 0.459295 8.77178 1.66385 1.36313 2.17108 1.60931 9.29053 9.45923 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.3829 0.546211 8.95154 1.68674 1.23335 2.04939 1.49732 9.2689 9.49125 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.617 0.50579 8.63532 1.59711 1.25468 1.86319 1.60846 9.12754 9.48924 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5202 0.386165 8.8265 1.55665 1.16912 1.84846 1.65199 9.30133 9.48997 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.038 0.489588 8.97154 1.48372 1.21404 1.81103 1.64666 9.30817 9.49116 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8606 0.531931 8.68093 1.65839 1.1939 1.53925 1.59393 9.34106 9.48861 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9466 0.38678 8.50973 1.38941 1.2064 1.63584 1.56879 8.92682 9.489 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.5804 0.529276 8.37508 1.4696 1.27091 1.59091 1.55212 8.26188 9.48992 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2311 0.439361 8.4305 1.40819 1.21786 1.57944 1.51623 8.74821 9.4897 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.137 0.456768 8.77514 1.4778 1.26725 1.47932 1.5662 8.33725 9.48922 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1759 0.528825 8.81606 1.42353 1.3121 1.44866 1.71307 9.10015 9.1019 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3095 0.403627 8.67626 1.40859 1.35743 1.31659 1.77478 9.05636 8.26052 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.406 0.476332 8.73209 1.31094 1.26314 1.32533 1.72546 8.87773 8.89372 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5104 0.515668 8.8751 1.34693 1.28729 1.44116 1.41552 9.20632 8.44006 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3234 0.412661 8.58363 1.42882 1.27642 1.43443 1.60854 9.33446 8.99004 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7613 0.561944 8.6722 1.41664 1.29768 1.44254 1.58311 9.30773 8.31291 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.542 0.509708 8.65898 1.39843 1.27603 1.43448 1.77394 9.39364 7.26514 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0095 0.401861 9.09511 1.48692 1.31525 1.52184 1.61453 9.20723 4.20258 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0657 0.549534 8.7031 1.49039 1.32378 1.5894 1.67615 9.23847 3.63613 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.6105 0.549088 8.83 1.50336 1.50767 1.51646 1.79621 9.22707 3.18208 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.279 0.518723 8.59053 1.4509 1.3489 1.38697 1.70552 9.0858 3.35899 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1353 0.418443 8.69529 1.5529 1.37459 1.22362 1.78867 8.89392 3.59088 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1854 0.476418 8.68149 1.58439 1.34316 1.18784 1.72181 8.42749 3.41309 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5094 0.5261 8.99413 1.4783 1.40567 1.15652 1.9993 8.80762 3.24044 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.014 0.506086 8.88861 1.50443 1.40172 1.2742 2.07219 9.13336 2.95876 
