# Avida resource data
# Tue Feb 25 18:56:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resNOR0
#  5: resORN1
#  6: resANDN1
#  7: resNAND1
#  8: resNAND0
#  9: resOR1
# 10: resOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resXOR1
# 15: resNOT1
# 16: resAND0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18704 2.42638 1.41127 1.54568 1.02775 1.35282 1.31541 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04096 2.40054 1.56369 1.44459 0.982008 1.42605 1.34009 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11504 2.45479 1.46932 1.42302 0.902951 1.24263 1.21913 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23641 2.14277 1.51355 1.46162 0.939612 1.29045 1.29535 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17077 2.34193 1.44947 1.4069 0.965539 1.2687 1.43268 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25519 2.49298 1.3978 1.44444 0.967246 1.3197 1.42774 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24214 2.21243 1.50424 1.47065 1.04346 1.29096 1.43363 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26211 2.04925 1.47675 1.50791 1.02607 1.26044 1.34556 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17538 2.20383 1.63054 1.53967 1.07744 1.34549 1.37922 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27113 2.21421 1.57811 1.47004 1.00523 1.26434 1.43118 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20647 2.17257 1.69427 1.45552 1.048 1.24347 1.3186 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08145 2.14582 1.62895 1.49015 1.08629 1.27373 1.39548 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04095 2.06647 1.73056 1.41879 1.0061 1.28518 1.47877 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02046 2.38045 1.61368 1.44422 1.1481 1.292 1.59107 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06136 2.42742 1.65108 1.43269 1.0182 1.36271 1.54784 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02659 2.48267 1.53997 1.43286 0.964564 1.39141 1.57817 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0303 2.41294 1.58013 1.37132 0.980707 1.32326 1.58299 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14656 2.13161 1.51094 1.56326 0.920581 1.31423 1.53496 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02871 2.15264 1.56812 1.29082 0.987279 1.27606 1.63142 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0638 2.05384 1.58914 1.45321 1.02692 1.26674 1.50609 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22891 2.21083 1.69267 1.50469 1.05181 1.23067 1.56378 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15614 2.11999 1.61905 1.35392 1.01198 1.23713 1.37704 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34667 2.29486 1.66972 1.48391 1.15535 1.21587 1.41672 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14086 2.16295 1.49693 1.31912 1.17292 1.1171 1.39611 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15195 2.03648 1.71322 1.46628 1.24437 1.19738 1.47724 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2796 2.0907 1.64925 1.55021 1.23464 1.13429 1.47597 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14809 2.18464 1.60872 1.40014 1.21385 1.03259 1.42464 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21878 2.3105 1.62738 1.52716 1.16969 1.15175 1.49334 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.106 2.25476 1.42965 1.39426 1.02895 1.06665 1.42692 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16456 2.08569 1.42808 1.38938 1.0902 1.06231 1.46907 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2157 2.19441 1.4019 1.42862 1.04916 1.01967 1.37783 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23568 2.43987 1.45255 1.42635 0.979436 1.08478 1.55736 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17711 2.30592 1.30842 1.37435 1.05761 1.02816 1.41026 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23942 2.30138 1.41992 1.42257 1.04304 1.07155 1.55652 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17776 2.18911 1.42408 1.42114 1.01815 1.15441 1.55679 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12765 2.29165 1.41583 1.44192 0.990238 1.16704 1.62402 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11362 2.18268 1.36646 1.47587 0.956747 1.17687 1.53233 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1443 2.20959 1.42556 1.387 0.975366 1.21204 1.59059 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14233 2.20915 1.40211 1.39399 0.894645 1.21176 1.55781 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12123 2.18026 1.32315 1.34857 0.908362 1.11511 1.55788 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09681 1.94371 1.4547 1.41739 1.04151 1.19757 1.48129 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11062 1.88451 1.41212 1.32556 0.93796 1.158 1.44171 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1585 2.02347 1.50278 1.40781 0.929554 1.22397 1.43167 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13212 2.11948 1.3724 1.54893 0.9949 1.40529 1.35453 9.49077 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14081 2.14892 1.34836 1.59921 0.989355 1.3122 1.37059 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26624 2.14444 1.30125 1.55206 0.961141 1.14491 1.38293 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10912 2.12609 1.27339 1.54061 0.956654 1.17778 1.29373 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12673 2.17751 1.37861 1.42886 1.02126 1.18346 1.30726 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28324 1.97245 1.3114 1.57338 1.03921 1.11677 1.26194 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18541 2.00279 1.37754 1.37947 1.01163 1.03945 1.43958 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19581 1.99309 1.40831 1.52629 0.957024 1.08289 1.27971 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25237 2.22601 1.48084 1.51803 1.03297 1.20551 1.5171 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15519 2.08773 1.2999 1.49472 0.9194 1.09325 1.40544 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12593 1.98814 1.36983 1.54975 0.974322 1.31191 1.41218 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2265 1.83725 1.46041 1.48675 1.01839 1.29057 1.39328 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07759 1.88015 1.42369 1.48371 0.995153 1.23478 1.42649 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19102 1.94696 1.32912 1.54444 0.95066 1.20933 1.42358 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25235 1.90855 1.34243 1.58762 1.0598 1.32052 1.40699 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19869 1.97175 1.34301 1.45626 0.942755 1.18893 1.3647 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2365 1.94749 1.25912 1.50749 0.940914 1.24174 1.31943 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37168 2.02205 1.33571 1.63408 1.08515 1.3571 1.36903 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44841 2.17852 1.34794 1.56949 1.0112 1.31701 1.32566 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4583 2.19162 1.46364 1.46467 1.02803 1.34983 1.3674 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4639 1.90242 1.37326 1.52421 0.9914 1.25869 1.36839 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39773 2.13103 1.33105 1.5129 0.953856 1.25299 1.45059 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48412 2.18778 1.26019 1.47992 0.84567 1.30278 1.3033 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53914 2.21988 1.23202 1.50026 0.846194 1.12259 1.34842 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52647 2.06864 1.31066 1.5696 0.872551 1.19065 1.36172 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63084 2.06006 1.24924 1.61955 0.925356 1.26539 1.21831 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57309 2.09253 1.23649 1.73978 0.967818 1.42871 1.3045 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53125 2.05835 1.26405 1.58428 0.94425 1.23987 1.27025 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97591 1.90127 1.4625 1.50881 0.987733 1.24321 1.36158 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91546 1.92388 1.30289 1.4734 0.804221 1.14015 1.25218 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7189 1.88207 1.44032 1.61346 0.902318 1.22635 1.33913 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66833 1.826 1.4125 1.51617 0.865938 1.17325 1.41266 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72418 1.90436 1.38997 1.47604 0.846655 1.1684 1.39024 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62254 1.92198 1.33105 1.53951 0.821811 1.16771 1.34621 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56151 1.84462 1.52065 1.50993 0.909694 1.3024 1.45809 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4416 2.05797 1.54932 1.50555 0.873326 1.26806 1.42133 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3649 2.12743 1.61148 1.54148 0.917288 1.26522 1.46384 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50229 1.93424 1.56158 1.55804 0.909403 1.30359 1.41556 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53887 1.78215 1.425 1.60088 1.05836 1.19996 1.53899 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50757 1.8954 1.45922 1.54953 0.967865 1.16216 1.52194 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61783 1.80234 1.41151 1.5353 1.01258 1.17799 1.43831 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6061 1.96615 1.50809 1.54121 1.00827 1.21071 1.43488 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86378 1.80722 1.45864 1.55911 1.01059 1.08136 1.40427 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7275 1.99365 1.39554 1.59311 0.965269 1.1874 1.45159 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56085 1.90752 1.49408 1.47636 1.04887 1.25957 1.40613 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55522 1.96184 1.54936 1.6049 1.05802 1.17292 1.41468 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52313 1.86002 1.6172 1.5575 0.967525 1.02764 1.36544 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43431 1.7963 1.55487 1.54247 0.926975 1.05934 1.38577 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38649 1.98427 1.47418 1.52891 1.03498 1.11355 1.41011 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14914 2.02262 1.39927 1.57186 0.95154 1.10203 1.44682 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16502 1.95081 1.36744 1.53439 0.900759 1.18199 1.45761 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51592 1.8632 1.3879 1.60241 0.917044 1.06659 1.51832 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65196 2.02141 1.29829 1.61283 0.941235 1.18757 1.4787 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76241 1.80825 1.55131 1.42617 1.05667 1.13623 1.54148 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96856 1.91708 1.34727 1.4449 0.937181 0.962127 1.4677 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96165 2.00606 1.38686 1.46933 0.990846 0.938374 1.4579 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86999 1.93573 1.60004 1.62801 1.24352 1.1095 1.5035 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62393 1.7684 1.43239 1.63566 1.13559 1.11604 1.39841 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67705 1.90005 1.56004 1.62148 1.06801 1.15164 1.4406 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86071 2.12967 1.36839 1.5341 0.927118 0.977594 1.3186 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93134 2.14302 1.48419 1.58758 1.00462 0.985566 1.46398 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8009 2.18885 1.59027 1.52651 0.93643 1.03702 1.50768 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56355 1.99736 1.47139 1.58318 0.947266 1.04153 1.50092 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65482 2.03365 1.30288 1.53964 0.991818 1.20262 1.44471 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54948 1.8488 1.48728 1.38994 1.03254 1.15429 1.39607 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53909 1.98158 1.44361 1.55753 1.06424 1.17569 1.45731 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54802 1.98199 1.53863 1.60041 0.975847 1.17516 1.43769 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41301 1.78094 1.38293 1.52426 0.986355 1.05808 1.5097 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43719 1.92737 1.52594 1.46139 1.03476 1.0189 1.56681 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45484 1.98964 1.40903 1.45091 0.933681 1.04594 1.55596 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45956 1.805 1.3849 1.4988 0.962084 0.932151 1.51029 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31295 1.78929 1.56841 1.44065 1.06998 1.03108 1.60575 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31017 2.0002 1.49096 1.53239 1.10401 1.0691 1.68083 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33038 2.02918 1.50434 1.56974 0.993592 1.09625 1.5957 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39217 1.94771 1.50369 1.4309 0.973592 1.09462 1.57794 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41979 1.94216 1.50488 1.38663 1.00348 1.16081 1.61266 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37764 1.95983 1.59725 1.44583 1.0322 1.25708 1.56338 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40684 2.00662 1.4496 1.43293 0.948502 1.23925 1.45864 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32895 1.99291 1.52895 1.41107 0.931691 1.16202 1.5243 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36827 2.23595 1.55134 1.4284 0.881956 1.21323 1.59158 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20539 2.1021 1.53847 1.43277 0.917466 1.21772 1.55856 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1292 2.08991 1.52204 1.34439 0.877575 1.2533 1.62908 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10106 1.92009 1.62193 1.43294 1.07754 1.19451 1.51691 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20041 1.93366 1.6215 1.50727 0.976018 1.21983 1.42356 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25076 1.89375 1.51832 1.48585 0.919822 1.14184 1.47561 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30872 1.92055 1.47145 1.40499 0.896744 1.19567 1.5098 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33935 2.05613 1.36421 1.61016 0.965196 1.21523 1.52941 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25512 2.00398 1.34849 1.58517 0.876924 1.17439 1.35542 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21982 2.1614 1.35305 1.629 0.926752 1.34579 1.45976 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24883 2.15449 1.35721 1.57663 1.05327 1.22817 1.34405 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24825 2.186 1.39565 1.42985 1.08909 1.29751 1.52596 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24642 2.12412 1.45125 1.45763 1.08607 1.26418 1.59228 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35611 2.00912 1.47329 1.55852 1.15303 1.22299 1.54066 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29812 2.21443 1.51581 1.48169 1.0313 1.32486 1.51543 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28501 2.01197 1.48799 1.50135 1.0392 1.25121 1.51942 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36868 1.95478 1.44343 1.48571 1.02055 1.19001 1.38474 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3942 2.1871 1.45783 1.36972 1.04275 1.11482 1.46701 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37067 2.08098 1.52007 1.3675 0.986085 1.23382 1.46487 9.49127 
