# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resNOT1
#  6: resAND1
#  7: resANDN0
#  8: resORN0
#  9: resOR0
# 10: resNAND0
# 11: resNOR0
# 12: resNOR1
# 13: resAND0
# 14: resNAND1
# 15: resXOR1
# 16: resANDN1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2464 1.09298 9.45006 1.42338 1.60035 1.53791 0.808895 2.81075 5.91318 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1866 1.02935 9.42026 1.33929 1.56314 1.4966 0.801356 2.81854 5.67861 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2629 1.10901 9.36389 1.36148 1.60621 1.61557 0.833 2.92843 5.87487 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5381 1.0832 9.43709 1.45891 1.7639 1.64787 0.800086 2.58042 5.7584 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5788 1.06965 9.39106 1.6225 1.56924 1.49458 0.849514 2.99755 5.62003 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7229 1.06765 9.49109 1.47009 1.5695 1.55376 0.822667 3.07576 6.13759 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3208 1.08812 9.47812 1.47605 1.58382 1.5488 0.803884 2.94577 5.55298 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4554 1.08831 9.42385 1.412 1.58273 1.51414 0.83736 3.00293 5.84042 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6208 1.0767 9.42332 1.39679 1.50718 1.62884 0.779335 3.19548 5.69122 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6245 1.06909 9.46811 1.32465 1.55348 1.48133 0.839186 3.06351 5.26495 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0879 0.982678 9.47999 1.49427 1.53479 1.71839 0.83506 3.5925 5.39434 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0035 0.977485 9.39405 1.49344 1.56359 1.61475 0.83815 3.30358 4.86956 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8473 0.988488 9.46102 1.33447 1.52791 1.68595 0.823085 2.98988 4.7625 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1514 1.01668 9.44387 1.39865 1.64217 1.58865 0.812367 2.99911 5.62758 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6471 0.999484 9.40267 1.38271 1.44173 1.51944 0.845667 3.56709 5.18516 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7926 1.06062 9.47112 1.39667 1.5082 1.543 0.852408 3.18621 5.32598 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9097 0.993177 9.42278 1.48815 1.61347 1.6078 0.895062 3.58582 4.82328 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8937 1.06307 9.40327 1.39091 1.52254 1.75676 0.817301 3.28486 5.31228 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3014 0.951607 9.43172 1.55738 1.51947 1.66845 0.779007 3.47108 5.56169 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.977 0.947543 9.45228 1.53235 1.55739 1.57201 0.833672 3.39969 5.39832 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3604 0.970254 9.44663 1.38053 1.66609 1.57819 0.78239 3.0425 5.5245 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9105 0.89015 9.47635 1.27192 1.48352 1.64928 0.753034 3.09897 5.39981 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1662 0.955279 9.47244 1.5048 1.55696 1.59841 0.799268 3.24511 5.13802 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0109 1.07407 9.43038 1.35217 1.46666 1.36368 0.835414 3.21414 5.35332 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5999 1.04047 9.4723 1.35507 1.48712 1.4858 0.85769 3.27424 5.06432 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2616 0.992434 9.35042 1.43998 1.5026 1.45429 0.817129 3.23094 5.53714 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1324 1.00062 9.47268 1.38141 1.52898 1.47599 0.800586 3.10196 5.51421 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1583 1.05764 9.48362 1.40152 1.58452 1.3826 0.787147 3.19111 5.39086 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2009 1.12127 9.47836 1.49921 1.59487 1.32992 0.77409 3.0904 4.73037 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5757 1.15695 9.48151 1.53043 1.52213 1.33402 0.800736 3.09861 4.84511 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.1179 1.34222 9.48785 1.42568 1.51152 1.41466 0.814891 3.08938 5.49787 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4087 1.21621 9.45079 1.45047 1.54636 1.35509 0.857687 3.2339 5.58449 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9337 1.19915 9.38825 1.38038 1.62287 1.40762 0.800627 3.01632 5.00941 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2642 1.08354 9.47879 1.31794 1.49682 1.39347 0.755647 3.25651 5.51368 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.908 1.1774 9.32418 1.16608 1.54334 1.4742 0.759651 2.8855 6.2824 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.9281 1.22574 9.42876 1.3067 1.52753 1.47947 0.836618 3.38839 5.29872 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9406 1.1149 9.48311 1.27 1.56573 1.45626 0.820098 3.26098 5.05755 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5104 1.18271 9.46213 1.28664 1.55619 1.41644 0.818544 2.90731 5.27208 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6869 1.16726 9.48989 1.28683 1.52885 1.55017 0.832936 3.35268 5.38113 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5382 1.11084 9.4287 1.3351 1.53735 1.45854 0.817772 3.13396 4.96058 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.162 1.22414 9.43108 1.425 1.63592 1.47045 0.925407 3.20659 4.89375 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.345 1.15964 9.47042 1.45461 1.53477 1.47147 0.883463 3.46333 5.41091 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3905 1.10707 9.34002 1.45093 1.61499 1.39136 0.86493 3.13629 5.67646 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3219 1.09563 9.47733 1.19788 1.511 1.41056 0.790836 2.94476 5.74576 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2484 0.991007 9.49038 1.51709 1.60512 1.36968 0.825779 2.87158 5.65245 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.89 1.05671 9.39954 1.5651 1.47932 1.34443 0.815067 3.5124 5.17684 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0356 0.989871 9.43225 1.64295 1.57165 1.46102 0.805109 3.50756 4.21728 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9842 0.996303 9.44459 1.43131 1.63328 1.43189 0.750842 3.01945 4.48622 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6232 0.948632 9.41445 1.43018 1.7002 1.30691 0.763045 3.0163 3.96468 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9146 1.10346 9.46987 1.4499 1.65554 1.34535 0.816918 2.98891 4.59121 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4544 1.16344 9.47622 1.46867 1.64339 1.34768 0.823333 3.21487 4.92959 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8562 1.02894 9.43782 1.43148 1.57118 1.33019 0.853926 3.62868 4.98674 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5772 1.01787 9.3835 1.3153 1.59411 1.28105 0.793462 3.02317 5.04771 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.3898 1.12386 9.45956 1.51107 1.53997 1.18268 0.805043 3.18804 4.54509 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8787 1.09529 9.46838 1.48071 1.55286 1.29332 0.810358 3.09829 5.01486 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6638 1.02493 9.46654 1.61978 1.55991 1.15115 0.835944 3.31833 4.68535 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7949 0.988633 9.31028 1.64689 1.64373 1.23761 0.791013 3.53391 3.90613 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3501 1.06826 9.40338 1.85147 1.71911 1.20696 0.863734 3.28406 4.20521 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5912 1.01056 9.46065 1.65167 1.6363 1.28526 0.761691 3.14929 3.93252 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3706 0.926616 9.46826 1.70323 1.68759 1.23121 0.783257 3.28328 3.97188 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0047 1.05646 9.48949 1.75577 1.68895 1.20592 0.782445 3.05092 4.30074 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0679 0.969692 9.45216 1.71449 1.76672 1.18251 0.76294 2.77728 3.95467 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7825 0.944449 9.44763 1.60637 1.62193 1.26061 0.756847 3.24119 4.06269 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5982 0.99686 9.43502 1.55647 1.61813 1.26665 0.723181 3.19185 4.46791 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0515 1.08667 9.46967 1.4957 1.66358 1.37544 0.762433 3.0506 4.54155 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1957 1.03621 9.44543 1.39673 1.52054 1.35345 0.804199 3.11298 5.13943 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4981 0.997908 9.38255 1.53941 1.58451 1.25382 0.799418 2.86405 5.00452 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7897 1.04023 9.48667 1.61147 1.61979 1.10879 0.808688 2.8362 5.16699 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0973 1.06713 9.40099 1.48712 1.51732 1.19646 0.775496 3.10855 4.95841 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.6812 1.13242 9.34175 1.5058 1.50521 1.29192 0.810586 3.384 4.95458 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7103 1.06913 9.40327 1.40567 1.56655 1.39655 0.794136 3.27001 4.77077 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7208 1.09806 9.4739 1.40884 1.70452 1.46572 0.801796 3.04899 5.07915 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1329 1.06587 9.45003 1.37388 1.57193 1.42637 0.800697 3.21194 4.98947 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.2766 1.13597 9.4242 1.49371 1.61045 1.53044 0.836668 3.30251 4.85515 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9674 1.06345 9.47863 1.37597 1.47603 1.49888 0.792712 3.19522 4.42057 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4433 1.00556 9.42156 1.30566 1.61647 1.42063 0.79355 2.95729 4.08213 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8281 0.993196 9.42528 1.43038 1.56696 1.50829 0.815277 3.2369 4.09161 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.885 0.967536 9.46654 1.51059 1.65848 1.34615 0.835204 3.27917 4.47879 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1325 0.983264 9.39884 1.33153 1.5693 1.40419 0.777785 3.23798 4.28533 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6267 1.0245 9.39818 1.41262 1.62073 1.27263 0.812574 2.87112 4.69619 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2393 0.986357 9.22275 1.4521 1.57488 1.34392 0.829303 3.20492 4.89729 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6669 0.980458 9.37801 1.58547 1.60895 1.27653 0.845953 3.36086 4.76966 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1371 0.991494 9.3095 1.49718 1.61488 1.30683 0.829553 3.12603 4.75176 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7734 0.980612 9.42188 1.48664 1.63899 1.3802 0.810916 2.78271 4.66368 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2822 0.956793 9.35839 1.50928 1.46196 1.28916 0.883029 3.46451 5.52663 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8578 0.87235 9.30145 1.34677 1.49662 1.38778 0.784991 3.21558 6.02942 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0829 0.941942 9.35157 1.32569 1.55062 1.41116 0.841694 3.0342 6.59744 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1126 0.929441 9.2327 1.25991 1.45552 1.34907 0.736358 2.93723 6.44755 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5813 0.920905 9.36571 1.21036 1.5308 1.55829 0.729911 2.78997 5.95671 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.2937 0.956967 9.39457 1.31622 1.6106 1.5694 0.82317 2.8281 6.19808 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5761 0.849719 9.34506 1.36385 1.57248 1.3924 0.775962 2.74808 6.65541 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4936 0.862504 9.19311 1.55821 1.69014 1.31307 0.895787 2.98113 7.87141 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8852 0.91504 9.27821 1.53147 1.56371 1.33777 0.855787 2.84507 7.22618 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.595 0.829808 9.03638 1.42949 1.54548 1.32504 0.794423 3.29957 7.39965 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.351 0.792255 9.39819 1.36775 1.57071 1.35017 0.807232 3.05725 6.22538 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4095 0.927176 9.42322 1.52708 1.67839 1.38009 0.898092 3.07244 6.65177 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4453 0.804958 9.32501 1.38873 1.61178 1.30075 0.788154 3.02785 6.09532 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9241 0.848301 9.31796 1.49375 1.69202 1.29191 0.859962 3.19227 6.33525 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5992 1.01585 9.33356 1.30815 1.56738 1.36006 0.844092 2.80195 6.50668 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6394 0.842469 9.36507 1.27636 1.53992 1.30657 0.833227 2.91505 6.36497 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6404 0.946219 9.19551 1.28658 1.53657 1.53055 0.858856 2.94919 5.81569 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0431 0.868991 9.3146 1.26005 1.58253 1.45415 0.889897 2.9493 6.13866 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.712 0.940911 9.30226 1.27429 1.44737 1.52423 0.801273 3.1558 6.61747 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2741 0.915687 9.3153 1.39475 1.65229 1.42183 0.882446 3.16112 5.44534 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3664 0.906628 9.32213 1.24351 1.60692 1.47115 0.830023 2.98128 5.27437 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9452 0.892914 9.3826 1.38425 1.66434 1.64339 0.841213 3.01712 4.62477 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0585 0.83467 9.40818 1.27357 1.55992 1.54514 0.831686 3.25413 4.50953 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6873 0.872703 9.44876 1.26893 1.56267 1.65441 0.838442 3.4771 3.54822 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.563 0.956554 9.45983 1.36652 1.67924 1.55929 0.88927 3.19922 3.52658 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5523 0.768747 9.43802 1.31355 1.6063 1.51946 0.77882 3.16506 3.98181 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1247 0.874373 9.28011 1.33692 1.67841 1.57724 0.853944 2.98733 4.35585 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7021 0.901543 9.30866 1.30209 1.58199 1.50142 0.814024 3.47622 4.05259 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7583 0.884826 9.23842 1.3596 1.67011 1.50369 0.852046 3.04142 3.98671 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5023 0.93459 9.28281 1.36546 1.61348 1.60125 0.845298 2.89641 4.29942 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1148 0.869255 9.07059 1.26541 1.63293 1.65431 0.830258 2.9472 4.73205 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0679 0.904636 9.35635 1.3249 1.65346 1.59067 0.895729 3.30376 4.50924 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3035 0.823268 9.40123 1.3615 1.64361 1.68121 0.888142 3.1893 4.21988 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0526 0.818768 9.31302 1.43483 1.6696 1.61204 0.850029 2.76573 4.3946 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9935 0.789594 9.4207 1.37581 1.55463 1.57579 0.833968 2.99628 4.8604 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2577 0.775412 9.32009 1.56157 1.63862 1.66167 0.823533 3.11842 5.39399 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5763 0.839774 9.42923 1.4257 1.6656 1.59613 0.820895 2.86644 5.32632 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8455 0.79181 9.17049 1.29904 1.60292 1.56167 0.783817 2.90264 5.15917 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6626 0.725625 9.46642 1.32231 1.62371 1.50421 0.735401 2.92417 4.62584 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3669 0.779968 9.19285 1.27044 1.6238 1.68372 0.773642 2.74583 5.25853 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1939 0.850654 9.41952 1.39618 1.6095 1.7398 0.846702 3.07837 4.9971 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7214 0.796113 9.43266 1.33744 1.55901 1.68269 0.879166 3.14596 5.10389 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1642 0.717527 9.31072 1.46174 1.58274 1.47828 0.786457 3.03669 5.0154 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9496 0.836333 9.28529 1.4588 1.62055 1.56259 0.818016 3.03269 5.15817 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3003 0.861799 9.4168 1.48709 1.64501 1.61424 0.814491 2.95608 4.91605 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2868 0.861966 9.3722 1.43767 1.56611 1.53867 0.758816 3.07509 5.10005 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1818 0.956432 9.35688 1.39006 1.65378 1.67006 0.821081 2.97638 4.40486 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1779 0.930114 9.35859 1.33674 1.66159 1.65388 0.721055 2.71788 4.80202 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.61 0.834515 9.29454 1.35622 1.67193 1.52385 0.753588 2.88352 4.49705 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.098 0.975862 9.30143 1.27407 1.59252 1.55742 0.755167 2.63074 5.17345 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8838 0.974213 9.35665 1.30518 1.74814 1.65858 0.846537 2.85065 5.46686 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8093 0.923603 9.35351 1.32532 1.63622 1.64511 0.73098 3.08883 5.45235 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7901 1.01178 9.38073 1.2159 1.61936 1.68873 0.715803 2.77798 5.57503 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5835 0.934737 9.28425 1.30104 1.60644 1.68568 0.750141 2.89211 6.71065 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8311 0.967589 9.33055 1.29826 1.61941 1.59868 0.756342 2.72643 6.52007 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4286 1.04105 9.29815 1.32116 1.6272 1.60504 0.722659 2.81635 5.829 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1066 1.01518 9.39882 1.37629 1.56757 1.57192 0.813804 2.98638 5.82967 
