# Avida resource data
# Tue Feb 25 18:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND1
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resNOR0
#  8: resORN0
#  9: resAND0
# 10: resOR1
# 11: resNOT0
# 12: resNAND1
# 13: resNAND0
# 14: resANDN0
# 15: resXOR0
# 16: resOR0
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71101 5.32741 2.01703 1.72125 3.18546 1.82133 2.59112 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62501 5.87146 2.30536 1.61194 3.54529 1.84764 2.37155 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.574 6.02008 2.14945 1.66191 3.49002 2.06083 2.33264 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5486 5.79512 2.23889 1.49876 3.33544 1.76621 2.37486 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58733 5.64254 2.40938 1.58419 3.28456 1.8922 2.08071 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5973 6.05473 2.30745 1.57965 3.29204 2.04075 2.25584 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67682 5.42358 2.25133 1.64951 3.18273 2.17459 2.26693 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77875 5.4531 2.21256 1.65001 3.20683 1.88894 2.11551 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62389 5.72775 2.25099 1.71957 3.41483 1.86232 2.30871 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81997 5.5909 2.17685 1.74057 3.2806 1.63543 2.18702 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70433 5.25944 2.1241 1.70207 3.45667 1.65486 2.16274 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86746 5.17873 2.16043 1.90311 3.05381 1.7074 1.97763 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82522 5.6261 2.06186 1.68925 3.02217 1.71923 2.15978 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01237 6.08187 2.0971 1.63304 3.10038 1.51883 2.18813 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88854 5.84688 2.02162 1.79306 2.95686 1.87536 2.11616 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08495 5.38008 1.95418 1.94674 2.63631 2.01704 2.12345 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92014 5.60989 1.89697 1.82863 2.48675 2.16377 2.05256 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30437 5.01145 1.99698 1.79043 2.48718 1.87131 2.09352 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78112 5.66315 2.07324 1.72086 2.57564 1.86692 2.24679 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51422 6.07583 2.23048 1.6294 2.3691 1.74266 2.45671 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50137 4.84623 2.24488 1.73187 2.8673 1.60491 2.33169 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28773 5.13801 2.41402 1.74634 3.10465 1.9916 2.15699 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1605 5.95212 2.44005 1.74588 3.17955 2.14886 2.24569 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36075 5.7598 2.43537 1.59455 3.22649 1.7755 2.25997 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66664 6.03226 2.53062 1.62052 3.19747 1.63288 2.29267 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63578 5.64389 2.34967 1.55617 3.43705 1.59506 2.28466 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48791 5.72236 2.35884 1.67884 3.72519 1.47209 2.08892 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08256 5.16254 2.48205 1.72579 3.54992 1.45798 2.29927 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18964 4.83058 2.44615 1.93679 3.30364 1.63282 2.25766 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34139 6.10323 2.43355 1.71717 3.52465 1.49395 2.38515 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03925 6.22278 2.51818 1.65758 3.25029 1.51709 2.0686 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15451 5.60031 2.37255 1.90021 3.46223 1.64736 2.18617 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11362 5.60303 2.32905 1.8825 3.97436 1.73705 2.24752 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62094 5.68744 2.09767 1.76483 4.01387 2.06746 2.36798 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9971 6.0485 2.10105 1.85055 4.18665 1.89765 2.11345 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95331 5.61635 2.00669 1.72199 3.86718 1.65224 2.22818 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30255 6.28907 2.0863 1.70406 3.57627 1.77471 2.10565 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29638 6.38112 2.27205 1.83122 3.60061 1.75751 2.13395 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38166 5.61025 2.2159 1.83879 3.53201 1.82517 2.36271 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21907 6.20139 2.22082 1.80046 3.55969 1.81958 2.27968 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25686 5.77583 2.1655 1.77705 3.85048 1.76911 2.10881 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09226 5.87312 2.2069 1.90867 3.73533 1.9364 2.31963 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20087 5.80858 2.12561 1.73543 3.46711 2.00572 2.19135 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32916 6.70446 2.02895 1.66515 3.48355 1.85715 2.29974 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44759 5.54613 2.19379 1.91798 3.18026 1.68189 2.28653 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42271 5.41168 2.22392 1.81295 3.75607 1.7289 2.30836 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02368 5.85273 2.19357 1.60605 3.67641 1.77699 2.23589 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21927 6.25267 2.31135 1.79524 3.66046 2.04819 2.21447 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03407 6.73982 2.15249 1.72614 3.23946 1.81994 2.2424 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83172 6.45409 2.20136 1.68941 3.43894 1.97006 2.34545 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93645 5.72051 2.00905 1.75168 3.48218 1.96894 2.41643 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53737 5.95065 2.07972 1.73159 3.13012 1.99551 2.354 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5873 5.70144 2.02238 1.63246 2.53215 1.88469 2.33857 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75112 6.15465 2.12692 1.62035 2.71025 1.85842 2.11284 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83901 5.90077 2.31267 1.72009 2.76111 2.13659 2.24798 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71547 5.64941 2.31812 1.8225 2.61419 2.18219 2.21889 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7128 5.52844 2.2273 1.74204 2.63324 2.15434 2.30775 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78321 5.52955 2.46564 1.63918 3.03568 1.95584 2.41817 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88534 5.75848 2.4099 1.68681 3.2096 2.00194 2.23827 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96772 6.40647 2.48138 1.6577 2.92725 1.84264 2.11391 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.915 6.6521 2.38589 1.69281 2.50227 1.89343 2.22376 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33144 6.11856 2.39632 1.7534 2.38263 1.87588 2.45942 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11152 6.16443 2.53335 1.63783 2.26923 1.65345 2.1154 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24251 6.06954 2.31818 1.68821 2.50467 1.70643 2.22521 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18066 6.77183 2.2089 1.70472 2.19686 1.5693 2.07967 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97256 6.71784 2.27015 1.77599 2.25333 1.72994 1.83308 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0646 6.73159 2.10922 1.65111 2.41547 1.55704 1.83435 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94464 5.93894 2.38531 1.77692 2.67906 1.44717 1.87962 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90532 5.70884 2.31437 1.67925 2.31899 1.51584 1.95248 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83363 6.15832 2.30197 1.72421 2.19594 1.48243 2.10653 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68731 6.08113 2.29729 1.82291 2.05129 1.69302 2.01832 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65471 6.43855 2.24083 1.7555 2.12811 1.73353 1.87477 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55151 6.89135 2.4525 1.70807 2.17906 1.82474 1.94096 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82896 6.05394 2.26033 1.82668 2.32577 1.80846 2.0293 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04345 5.96241 2.22549 1.92955 2.26705 1.9032 2.10928 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89325 5.99937 2.41457 1.95122 2.41923 2.15379 2.25507 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95376 5.44435 2.54896 1.76008 2.58943 1.9909 2.39889 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79246 5.73911 2.55284 1.65988 2.64663 1.88938 2.18783 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03206 6.09596 2.60499 1.74588 2.87941 1.87544 2.15962 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.179 6.15398 2.46009 1.68688 2.86704 1.81765 2.08331 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96848 5.98615 2.5973 1.69773 2.55063 1.87292 1.87598 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9751 5.29687 2.40022 1.84591 2.71025 1.99032 1.97809 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03097 5.65771 2.34523 1.91253 2.79522 1.82608 1.96173 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62622 6.15338 2.3401 1.84329 2.62229 1.83973 2.01754 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57493 6.27519 2.31069 1.90065 2.48388 1.82097 2.27625 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4993 6.17601 2.52376 1.87158 2.15325 1.79007 2.01959 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56913 5.59709 2.35933 1.7882 1.96665 1.79404 2.00922 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61427 5.57584 2.46901 1.7514 1.95534 1.7776 2.01333 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87988 5.85423 2.329 1.79841 2.07468 1.88806 2.0448 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63515 5.4534 2.30058 1.90574 1.84265 1.97285 1.87741 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79012 5.71209 2.38386 1.93042 1.98667 2.30215 2.04752 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88535 5.31948 2.32599 1.87565 1.91215 2.26361 2.00564 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60981 5.49002 2.27806 1.83605 1.93708 2.01799 1.92944 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66777 5.85741 2.30651 1.82043 2.20991 1.96113 2.12667 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71406 5.32897 2.28824 1.88505 2.0615 1.99061 2.11462 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61815 6.23062 2.37749 1.70202 2.1011 1.67543 2.14563 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71404 5.69651 2.42786 1.77103 2.30848 1.77814 2.14932 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28479 6.6368 2.24087 1.72857 2.38471 1.59332 1.97411 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42737 6.10116 2.44175 1.75829 2.47175 1.55389 2.18758 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55701 5.62998 2.3357 1.85458 2.9618 1.64601 2.01719 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7643 5.50914 2.56714 1.75334 3.16371 1.46852 2.3279 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72486 5.3977 2.44032 1.82573 2.63251 1.56151 2.29292 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82624 5.56755 2.27028 1.88724 2.14493 1.98459 2.27463 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75653 5.43412 2.41458 1.8431 2.11798 1.82888 2.30559 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56729 6.0129 2.21762 1.83512 2.34487 1.78798 2.2408 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48939 5.91619 2.03229 1.84277 2.55433 1.8324 2.28773 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4483 5.49313 2.16873 1.89715 2.77885 2.06304 2.28024 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56244 5.90035 2.29856 1.79428 3.01443 1.94957 2.11251 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49973 5.92536 2.29398 1.80964 3.51812 1.63792 1.9009 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58874 5.84525 2.50861 1.92211 3.79186 1.62017 2.03225 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66929 5.97242 2.26984 1.90262 3.64059 1.8848 2.26558 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87766 6.28451 2.4403 2.00045 3.90205 1.68933 2.12696 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69195 6.50087 2.37468 1.85474 3.32561 1.63602 2.03415 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83044 6.10737 2.48795 1.703 3.52809 1.66823 2.07841 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7653 6.05141 2.43112 1.73548 3.66342 1.90834 2.03278 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72668 5.39542 2.51529 1.69378 3.1043 1.73649 2.21421 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85673 4.75249 2.48669 1.74773 3.37459 1.69045 1.97531 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92182 4.46486 2.23619 1.83103 2.80158 1.67449 1.93341 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77027 4.49424 2.501 1.69306 2.8943 1.72823 2.15463 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92658 4.48738 2.51437 1.55599 2.99125 1.84138 2.31784 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63341 3.83447 2.54284 1.65012 3.09766 1.86681 1.97884 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47459 3.68337 2.38935 1.91461 3.5258 2.12173 2.05625 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29698 3.7545 2.20238 1.96358 3.68824 2.11988 2.10723 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34024 3.36926 2.42849 1.97636 3.47374 2.03851 2.16487 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26122 3.6097 2.30907 1.8174 3.68654 1.93184 2.146 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37716 3.34845 2.53566 1.72123 3.38159 2.01492 1.9907 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50264 3.37587 2.196 1.81841 3.81614 1.88756 2.20563 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90628 3.9312 2.40748 1.80606 3.2189 1.81483 2.11339 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77768 3.54777 2.33195 1.82702 3.7011 1.82753 2.17762 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52102 3.23444 2.39461 1.77551 3.75079 2.04301 2.24184 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62332 3.42255 2.53174 1.8195 3.55123 1.83471 2.33875 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59208 3.37503 2.65252 1.70355 3.12742 2.01733 2.19497 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74339 3.46191 2.4467 1.7882 3.19821 1.96677 2.20808 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89981 3.33405 2.59057 1.67891 3.36964 1.97679 2.14808 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22853 3.45549 2.66434 1.6188 3.44116 1.73785 1.91255 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93359 3.53737 2.36368 1.62474 4.44219 1.91857 2.18006 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28795 3.24166 2.36992 1.74691 3.844 2.02724 1.98693 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18174 3.08641 2.52471 1.70311 4.18754 2.04933 2.0039 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09084 3.08369 2.53109 1.7605 4.03701 2.19527 2.08221 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64447 3.15419 2.43138 1.84005 4.1271 2.00381 2.01101 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63361 3.17166 2.41256 1.73492 3.40619 2.08783 1.92042 9.49127 
