# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOR1
#  5: resANDN0
#  6: resORN0
#  7: resNOT0
#  8: resNOR0
#  9: resXOR0
# 10: resANDN1
# 11: resOR0
# 12: resOR1
# 13: resNOT1
# 14: resNAND1
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11601 2.14998 1.12653 1.1117 1.24661 1.276 1.16257 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35989 2.13399 1.26402 1.31544 1.28754 1.29036 1.17352 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17426 2.21855 1.16695 1.21163 1.34553 1.19085 1.40227 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13223 2.23874 1.09059 1.13376 1.43055 1.10854 1.22581 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964056 2.14672 1.12613 1.15277 1.43194 1.18393 1.33625 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13796 2.2408 1.16425 1.13822 1.26453 1.04706 1.17623 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20996 2.1248 1.12907 1.16621 1.2608 1.13584 1.20242 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07233 2.11621 1.09299 1.13956 1.48169 1.11346 1.30639 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2787 2.28159 1.06378 1.13113 1.23259 1.22752 1.1582 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37908 2.33526 1.20795 1.15927 1.42807 1.18283 1.26301 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36264 2.29311 1.075 1.20112 1.30084 1.14304 1.26034 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39012 2.25259 1.07115 1.22683 1.27813 1.10326 1.14587 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42291 2.22003 1.0655 1.322 1.22705 1.12269 1.21881 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53589 2.40613 1.12214 1.23912 1.22528 1.19195 1.15079 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58321 1.93475 1.28217 1.21784 1.28268 1.1355 1.18803 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76423 2.13593 1.18662 1.20604 1.22299 1.13141 1.22856 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12429 2.38522 1.15465 1.23346 1.19752 1.17328 1.13908 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98834 2.17914 1.13198 1.33602 1.25218 1.10509 1.14089 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29463 2.08586 1.043 1.1892 1.35718 1.07213 1.04207 9.49094 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78191 2.41331 1.15198 1.20345 1.36963 1.05203 1.12869 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0533 2.37848 1.05733 1.20778 1.34419 1.14629 1.15672 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98223 2.25085 1.02651 1.21093 1.34633 1.04772 1.30414 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23864 2.20438 1.00149 1.25868 1.19854 1.04806 1.20976 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11975 2.22221 0.975792 1.13344 1.34365 1.14238 1.25007 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20632 2.38429 1.03662 1.21023 1.25184 1.11857 1.19701 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19859 2.31823 1.08031 1.22644 1.30314 1.08298 1.32079 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13227 2.279 1.03615 1.25624 1.38922 1.18761 1.22496 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89326 2.29263 1.06814 1.30731 1.26578 1.2086 1.23657 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70211 2.19909 1.12652 1.16642 1.33218 1.19361 1.18259 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75457 2.12862 1.01546 1.16514 1.30165 1.13619 1.24336 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64767 2.15868 1.1464 1.19654 1.29379 1.17028 1.29705 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53895 2.26613 1.21197 1.2252 1.22312 1.13003 1.18677 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53531 2.16014 1.10284 1.22718 1.28134 1.02893 1.24213 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35696 2.20979 1.16856 1.28752 1.31299 1.01457 1.40992 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38573 2.11873 1.16252 1.26599 1.41575 0.945438 1.26038 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4965 2.3354 1.15461 1.31262 1.24288 0.906995 1.19725 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47815 2.4556 1.29235 1.25562 1.3129 1.03413 1.34097 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57187 2.32995 1.25346 1.22229 1.25384 1.03293 1.16192 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94504 2.36501 1.38928 1.35887 1.1865 1.01828 1.0559 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60268 2.17324 1.22778 1.32098 1.32817 0.916584 1.14986 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76862 2.12002 1.16517 1.24345 1.22064 0.84061 1.02384 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90752 2.16486 1.16687 1.25746 1.21817 0.966236 1.10665 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57094 2.26163 1.09125 1.21071 1.39473 0.988016 1.17314 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53634 2.01122 1.04953 1.23351 1.31617 0.917897 1.19939 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47537 2.12026 1.15252 1.2825 1.25364 0.992821 1.18369 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42987 1.99309 1.19123 1.35349 1.25481 0.945823 1.28381 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51535 2.05031 1.0732 1.28319 1.19027 0.963845 1.19558 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5215 2.10829 1.06599 1.30946 1.24007 0.944161 1.20798 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41719 2.0422 1.00614 1.18672 1.208 0.822313 1.12334 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42117 2.04977 1.03619 1.31585 1.23868 0.920963 1.20609 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33537 2.28509 1.0936 1.29963 1.21208 0.917341 1.07245 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55484 2.1096 1.11577 1.25001 1.2938 0.941295 1.3694 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65808 1.96352 1.00163 1.39521 1.26297 0.93792 1.27835 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84808 1.89561 0.993562 1.30834 1.1628 1.11909 1.25247 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74031 2.07164 1.09843 1.2668 1.11091 1.05849 1.19263 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98115 2.23307 1.08507 1.36575 1.14914 1.24435 1.34682 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18689 2.22204 1.04871 1.22064 1.18248 1.15613 1.23822 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26378 2.03362 0.991166 1.25031 1.05934 1.04852 1.16238 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84847 2.20938 0.97274 1.17726 1.18817 1.1516 1.29657 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84312 2.24204 1.09547 1.15268 1.10409 1.11127 1.11068 9.48775 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33743 2.30451 1.06473 1.20175 1.17478 1.20194 1.22341 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0076 2.33864 1.11698 1.16009 1.18973 1.23006 1.18797 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16363 2.25501 1.12761 1.0971 1.06727 1.1191 1.13256 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16938 2.21198 1.09978 1.17075 1.04956 1.14932 1.17715 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.57919 2.27345 1.00903 1.14158 0.868215 1.08313 1.11251 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43544 2.2779 1.09347 1.24596 0.967184 1.18209 1.16555 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20565 2.00073 0.967681 1.2717 0.957952 1.05996 1.21292 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00181 2.34576 1.10048 1.10425 1.01773 1.11546 0.995145 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09782 2.24912 1.05624 1.0275 1.059 1.09353 1.23225 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93118 2.29839 1.1242 1.22576 1.09475 1.07668 1.17269 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92577 2.30886 0.991897 1.19873 1.05716 1.03556 1.09868 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28914 2.19548 1.14124 1.20104 1.02676 1.07903 1.10951 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28362 2.3273 0.95486 1.16757 0.998689 1.16645 1.0459 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2606 2.39776 1.02071 1.29759 1.00154 1.18707 0.989963 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3537 2.4321 1.00894 1.3624 0.998492 1.11008 1.09134 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0415 2.52424 1.03753 1.28071 0.964774 1.1235 1.10873 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00786 2.45497 0.92492 1.27397 0.985719 1.04995 1.12054 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93748 2.27673 1.01643 1.32409 1.20843 1.01865 1.18966 9.49123 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98731 2.20429 1.01433 1.21191 1.10977 1.0673 1.19244 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91575 2.38105 0.97469 1.21255 1.19236 1.06531 1.03799 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.57 1.51424 2.27362 0.918506 1.16762 1.1136 1.19902 1.03377 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.13 1.49261 2.15545 1.00002 1.27951 0.987896 1.10498 0.950252 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.53 1.49021 2.22872 1.05443 1.13505 1.07366 1.2928 1.1378 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.41 1.46299 2.25682 1.19149 1.19047 1.19553 1.28879 1.03889 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.74 1.58073 2.17248 1.14475 1.2446 1.06414 1.29964 1.02827 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 1.45134 2.17403 1.05268 1.2338 1.09848 1.12636 0.993956 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.27148 2.2293 1.01011 1.19332 1.17227 1.14939 1.0549 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.43351 2.34968 1.11096 1.26673 1.23122 1.19132 1.06039 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42553 2.25074 1.21214 1.2556 1.27216 1.18681 1.02065 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54732 2.2422 1.1975 1.20569 1.38522 1.05045 1.12656 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45042 2.13247 1.35115 1.24012 1.45014 1.17113 1.12811 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56255 2.18261 1.2294 1.20137 1.39166 1.07098 1.12271 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73441 2.26753 1.14677 1.14551 1.4552 1.17564 1.0103 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63801 2.37512 1.10113 1.17295 1.51286 1.29764 1.00656 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68514 2.21677 1.16363 1.24885 1.56615 1.10715 0.984496 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49202 2.31032 1.2376 1.24439 1.52074 1.27659 1.02675 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6464 2.17991 1.12691 1.2036 1.50443 1.16368 1.01534 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66794 2.38313 1.09867 1.19786 1.52199 1.09145 1.12692 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37991 2.42845 1.00534 1.2306 1.34825 1.00526 1.07975 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35649 2.58626 1.08041 1.25701 1.29307 0.978023 1.16355 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41786 2.62409 1.06455 1.24418 1.33457 0.968287 1.12641 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36355 2.29809 1.02121 1.2539 1.2825 0.920393 1.0002 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35193 2.45235 1.02528 1.2663 1.38483 1.00598 1.02174 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44217 2.49075 1.07986 1.27722 1.2691 1.05882 1.02748 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57883 2.43475 1.15551 1.1729 1.46612 1.1457 1.07469 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49001 2.5473 1.029 1.27825 1.17152 1.03593 1.02682 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48961 2.58981 1.12962 1.16256 1.28143 1.08185 1.07487 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37025 2.36261 1.13429 1.21311 1.38148 1.01615 1.11359 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29394 2.35873 1.1202 1.34653 1.21884 0.975535 1.22603 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36258 2.37101 1.24981 1.35631 1.33364 0.987061 1.22999 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44812 2.30353 1.19589 1.28551 1.36089 1.03952 1.18362 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50451 2.30963 1.2746 1.18623 1.51608 1.03432 1.18275 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46661 1.93171 1.12438 1.25845 1.29648 0.915105 1.12857 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72775 2.07997 1.1776 1.20286 1.30316 0.912313 1.04482 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79798 1.9924 1.24824 1.34611 1.27605 0.841839 1.02293 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76764 2.02859 1.18389 1.17044 1.20929 0.82298 1.02013 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87493 2.15545 1.06354 1.27751 1.47398 0.830739 1.13367 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89448 2.22798 1.10628 1.30096 1.62543 0.84961 1.14737 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11452 2.21558 1.1415 1.31786 1.64952 0.873682 1.18311 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73388 2.3005 1.23162 1.33733 1.6657 0.907497 1.157 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29592 1.9535 1.18178 1.26933 1.72054 0.861828 1.29717 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44239 2.10453 1.14853 1.266 1.83585 0.841258 1.27529 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39889 2.26861 1.0694 1.22812 1.74634 0.848484 1.15407 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62732 2.32111 1.13002 1.23373 1.81119 0.85532 1.07662 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86105 2.18057 1.02987 1.24276 1.73793 0.838223 1.02621 9.48983 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79592 2.22013 1.04489 1.37089 1.79345 0.859993 0.975849 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94226 2.24469 1.11596 1.24124 1.68924 0.9895 1.08058 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56916 2.31243 1.0839 1.25546 1.67745 0.992709 1.10874 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5895 2.17351 1.13592 1.33276 1.71584 0.96759 1.05415 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41336 2.10881 1.04315 1.26237 1.75634 0.901262 1.08467 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15044 2.02546 1.06339 1.34002 1.69918 0.848744 1.13064 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1008 2.01453 1.10355 1.39618 1.78661 0.858979 1.26864 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23726 1.9767 1.11379 1.28741 1.677 0.899462 1.14079 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37766 2.09462 1.07749 1.25502 1.37415 0.95485 1.06352 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42124 2.15857 1.04017 1.29145 1.40145 1.03703 1.11649 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43665 2.5586 1.02986 1.21732 1.51549 1.01388 1.14716 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29542 2.33238 0.986729 1.23162 1.66065 0.948119 1.07743 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27361 2.48012 1.02261 1.27222 1.81589 1.04277 1.17843 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24713 2.47809 1.11978 1.29037 1.66323 1.07979 1.17741 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23771 2.41483 1.13481 1.26952 1.5983 1.16223 1.18717 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58364 2.32502 1.09478 1.31347 1.59178 1.16498 1.19215 9.49127 
