# Avida resource data
# Tue Feb 25 18:53:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resAND0
#  4: resORN1
#  5: resANDN0
#  6: resNOR0
#  7: resAND1
#  8: resNAND0
#  9: resANDN1
# 10: resNAND1
# 11: resORN0
# 12: resNOT1
# 13: resOR1
# 14: resOR0
# 15: resXOR0
# 16: resNOT0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52252 1.87539 1.61855 3.64447 2.15561 0.868741 1.34529 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55209 2.10006 1.70388 3.47675 2.29649 0.934035 1.35709 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62384 1.79178 1.78295 3.43932 2.21808 0.997894 1.2633 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64039 1.84333 1.64111 3.53964 2.41841 0.919349 1.30769 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5752 2.04822 1.65898 3.56301 2.4098 0.886747 1.30044 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65556 1.96028 1.73918 3.65859 2.60412 0.941319 1.42763 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81444 1.79529 1.65896 3.50918 2.82527 0.940124 1.40603 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47919 1.80389 1.66352 3.38213 2.45269 1.02592 1.37639 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56026 1.95047 1.61295 3.44466 2.43693 1.02867 1.32949 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64433 2.04687 1.72524 3.30074 2.50444 0.995851 1.30741 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59077 1.95585 1.56305 2.87663 2.79753 0.956453 1.24794 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65178 1.68412 1.55448 3.16458 2.92703 0.918193 1.30678 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5695 1.95048 1.53476 3.14865 2.71599 0.872642 1.34488 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48128 2.06911 1.57414 3.12429 2.67075 0.874645 1.29356 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40455 2.08686 1.69989 3.12256 2.66828 0.990743 1.35094 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4216 1.92825 1.62887 2.96318 2.89995 1.00729 1.42913 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1886 2.16301 1.58148 3.06365 2.99371 1.14254 1.47878 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26141 2.04808 1.67667 3.11782 2.86289 1.03445 1.38237 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41767 2.07812 1.63647 2.98064 2.67223 1.00548 1.27621 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35353 1.97448 1.66609 3.20338 2.70762 1.00252 1.42312 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33946 1.9429 1.73576 3.2998 2.84553 1.0231 1.46471 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4002 2.14966 1.6715 3.22805 2.73886 0.98239 1.39431 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48304 2.03495 1.72891 2.96495 2.91378 1.02574 1.34724 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55982 2.13865 1.55969 3.00626 2.45189 1.01115 1.30481 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61529 2.00578 1.70308 3.10111 1.98438 0.995066 1.32179 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43147 1.8492 1.52982 3.27261 1.99901 1.04491 1.3085 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53009 1.98592 1.68097 2.84107 2.21516 1.04083 1.28958 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53331 2.03832 1.59646 2.87967 1.98215 1.04367 1.30213 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50579 1.88512 1.62308 3.26271 2.19489 0.92005 1.43495 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52172 1.99773 1.51915 2.93057 2.26794 0.943628 1.4012 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45162 1.96383 1.53885 3.17864 1.97944 0.926524 1.30639 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48244 1.91924 1.48299 3.12905 1.88998 0.958428 1.40001 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59095 1.83022 1.56469 3.27468 1.75968 0.874645 1.41068 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48801 1.85161 1.50951 3.24494 1.6272 1.0359 1.41973 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56291 1.88054 1.6138 3.27709 1.42917 0.903902 1.30841 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59817 2.07365 1.56865 3.21986 1.64277 0.981928 1.32352 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59683 1.88001 1.51457 2.93479 1.49842 0.83957 1.35862 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59666 1.79425 1.48658 2.94298 1.79399 0.872474 1.37324 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85621 1.79348 1.4898 3.15512 1.74171 0.840546 1.37352 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65052 1.72381 1.54357 3.08027 1.68377 0.83919 1.34931 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73142 1.6689 1.67043 3.14721 1.66292 0.872433 1.31947 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74506 1.69326 1.69696 3.16121 1.77307 0.821181 1.3426 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76815 1.62971 1.63453 3.25212 1.672 0.820622 1.29989 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62343 1.5927 1.83271 3.18609 1.54245 0.809472 1.44596 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69079 1.67314 1.72783 3.06772 1.55447 0.857999 1.43389 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5532 1.59417 1.6774 3.27278 1.52352 0.795702 1.42098 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50917 1.65458 1.63285 3.38031 1.63073 0.915402 1.44266 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63452 1.7381 1.51963 3.56628 1.82105 0.87769 1.4326 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56545 1.59734 1.58259 3.36795 1.51098 0.791685 1.39482 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50095 1.91062 1.55363 3.18178 1.68488 0.808654 1.40169 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46367 1.85783 1.52874 3.15 1.60892 0.735391 1.33364 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38255 1.95473 1.62213 2.94418 1.82877 0.823096 1.39771 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44973 1.95357 1.72165 3.34266 1.61874 0.864811 1.48622 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55507 1.93929 1.51767 3.28867 1.74322 0.935138 1.43478 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52525 1.85725 1.70949 3.2048 1.76307 0.899055 1.48282 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5717 1.98956 1.54959 3.23898 1.7673 1.01001 1.40794 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61502 1.87395 1.68141 3.11583 1.66108 0.927434 1.39431 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60676 1.97887 1.65063 3.31483 1.63122 0.893638 1.35736 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40615 1.96935 1.61393 3.11106 1.74069 0.822083 1.30815 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48036 2.03215 1.55116 3.25055 1.77573 0.918029 1.32536 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40338 1.87616 1.53405 3.05269 1.61392 0.932135 1.36667 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60969 1.82806 1.50719 3.11475 1.58787 0.941351 1.30528 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48525 1.76984 1.41749 3.28101 1.50523 0.937515 1.38622 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47749 1.8727 1.61753 3.58784 1.4738 0.97941 1.37433 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58598 1.92638 1.61 3.70749 1.39116 0.949884 1.32534 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5155 1.7424 1.49897 3.41222 1.27256 0.905103 1.35231 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41309 1.77171 1.33565 3.51482 1.40393 0.853539 1.30866 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4466 1.93453 1.51679 3.63885 1.39533 0.871142 1.3205 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66938 1.71104 1.63033 4.03591 1.32892 1.04797 1.41003 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63851 1.81495 1.53762 3.64447 1.44279 0.963493 1.43867 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59995 1.73083 1.5289 3.47982 1.31492 0.904998 1.357 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68122 1.67876 1.57413 3.6827 1.52456 0.99147 1.39093 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53974 1.78225 1.6281 3.52286 1.3233 0.921546 1.34555 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6564 1.75093 1.55629 3.59189 1.32662 0.949475 1.41752 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65893 1.78858 1.64232 3.5878 1.47036 0.969762 1.41813 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6893 1.74123 1.55633 3.47393 1.46974 0.928201 1.386 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78783 1.7934 1.6144 3.53476 1.49033 0.918652 1.49172 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8354 1.62153 1.71489 3.79914 1.5601 0.832909 1.40429 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66677 1.58195 1.43822 3.46702 1.409 0.846441 1.48888 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79192 1.69813 1.60543 3.7593 1.52172 0.948415 1.44761 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63016 1.89784 1.58829 3.68063 1.64988 0.981079 1.45102 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72185 1.92037 1.62397 3.32174 1.76714 0.96781 1.36818 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73031 1.89683 1.51976 3.18921 1.76616 1.00438 1.40251 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61973 1.91722 1.51396 3.33553 1.6213 1.02169 1.39401 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63099 1.81725 1.55196 3.5495 1.5314 1.06653 1.40558 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60816 1.88639 1.54833 3.57958 1.52838 1.03264 1.44052 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57018 1.67151 1.60291 3.42921 1.50689 0.972112 1.3991 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58268 1.66975 1.71596 3.29655 1.76214 1.01265 1.37726 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52887 1.92627 1.69857 3.45215 1.70331 1.03778 1.37944 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61642 1.69434 1.77627 3.41188 1.58681 1.09947 1.49594 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65521 2.01684 1.66462 3.34381 1.49495 1.10388 1.39862 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67767 1.93887 1.71612 3.71037 1.49278 1.13903 1.33225 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78957 2.13984 1.68646 2.97005 1.49586 1.03338 1.33523 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91015 2.18817 1.68993 2.2265 1.52023 1.01532 1.43635 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74122 2.15212 1.84208 2.00749 1.53531 0.844599 1.43778 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7875 2.00457 1.60209 2.10434 1.53758 0.853395 1.4253 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85528 1.89997 1.63681 1.98896 1.31631 0.831769 1.40612 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82731 1.84353 1.6859 2.05668 1.38514 0.775299 1.41466 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12202 1.79997 1.70492 2.09237 1.30363 0.846568 1.43348 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9502 1.83884 1.67868 2.01894 1.29405 0.81252 1.40067 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8532 1.9082 1.6212 2.08895 1.24387 0.853182 1.38564 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79782 1.86659 1.72769 2.15374 1.16937 0.880397 1.4589 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76224 1.99808 1.78299 2.16409 1.20002 0.843124 1.4752 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98819 2.23263 1.50515 1.98913 1.1925 0.838326 1.39633 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12283 2.1304 1.56993 2.13802 1.13482 0.837702 1.36854 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09977 2.12088 1.53857 2.04061 1.32821 0.818759 1.42364 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12602 2.24453 1.69907 2.01866 1.33222 0.791167 1.39328 9.49113 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02172 2.16965 1.63561 1.94512 1.2222 0.875651 1.41498 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06864 2.06943 1.71745 1.9814 1.1185 0.808499 1.49238 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09505 2.07439 1.51341 1.88194 1.18197 0.80464 1.27018 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83051 2.15713 1.69641 1.91517 1.14629 0.797493 1.3442 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14748 2.08578 1.7177 1.97129 1.09376 0.853373 1.24929 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94984 2.18635 1.64129 2.01101 1.2801 0.845522 1.27627 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86293 2.06843 1.87884 1.97019 1.15163 0.825726 1.33715 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78217 2.08688 1.89615 1.98602 1.06469 0.83487 1.40758 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90394 2.08433 1.76947 2.04075 1.13423 0.893805 1.43028 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76216 2.03108 1.63464 1.86594 1.09499 0.941815 1.43893 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.641 2.00041 1.52283 2.02349 1.01526 0.934305 1.40401 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70199 1.97856 1.69653 2.04147 1.20249 0.927928 1.40466 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78428 2.30427 1.5556 1.9008 1.24039 0.915579 1.34305 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86719 2.40357 1.53736 1.93221 1.28886 0.971753 1.3006 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79145 2.26495 1.60272 1.82245 1.20265 0.926194 1.29245 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71508 2.35593 1.52262 1.86553 1.15768 0.953845 1.30753 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78374 2.24546 1.62167 2.01513 1.13036 1.07342 1.2994 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.708 2.20108 1.64428 1.90715 1.24547 1.00504 1.3897 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82381 2.32337 1.6213 1.97144 1.41553 0.997538 1.36233 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78224 2.21793 1.72432 2.1288 1.31691 0.942718 1.41879 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84244 2.08848 1.73133 2.03369 1.21692 0.979936 1.39933 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59479 2.04796 1.63733 2.00362 1.20674 0.82108 1.32094 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61468 2.08732 1.69433 1.9903 1.20039 0.868109 1.38545 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66205 2.39946 1.68857 1.94375 1.2141 0.894847 1.23496 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81244 2.21108 1.7451 2.00091 1.21444 0.930081 1.2653 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7283 2.19407 1.69445 1.96287 1.22351 0.993674 1.35574 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9910.11 1.59809 2.3046 1.63891 1.99758 1.22194 0.928693 1.24663 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.35 1.62569 2.12221 1.68479 2.03824 1.48445 0.979946 1.34695 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.59 1.69072 2.19646 1.73932 2.00441 1.35885 0.918221 1.38725 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.32 1.68795 2.2252 1.84829 1.90588 1.3182 0.958286 1.18321 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.11 1.71698 2.13155 1.62151 1.95962 1.22537 0.932306 1.26225 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.43 1.87438 2.19518 1.66247 1.92546 1.20822 0.912405 1.30846 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.01 1.76709 2.34909 1.67043 1.85893 1.16531 1.0065 1.37186 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.59 1.63937 2.31098 1.75637 1.94186 1.26368 0.87645 1.38753 9.49127 
