# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resAND1
#  4: resNOR0
#  5: resXOR0
#  6: resNOT1
#  7: resOR1
#  8: resOR0
#  9: resXOR1
# 10: resNOT0
# 11: resNOR1
# 12: resNAND1
# 13: resORN0
# 14: resNAND0
# 15: resAND0
# 16: resANDN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62108 3.21104 9.49123 9.49098 1.53267 1.77777 0.987388 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6563 3.70059 9.49127 9.49127 1.53572 1.79801 1.10254 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51162 3.62734 9.49127 9.49127 1.64555 1.57851 1.03393 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66259 3.32271 9.49127 9.49127 1.77011 1.83951 1.08829 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71022 3.07303 9.49127 9.49127 1.6654 2.10233 1.09702 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73108 3.13358 9.47983 9.47918 1.64147 2.31058 1.15227 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59013 3.21002 9.49127 9.49127 1.77901 2.12605 1.30587 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52428 3.38908 9.49127 9.49078 1.78676 1.75574 1.16509 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5857 3.52859 9.49126 9.49127 1.41355 1.99409 1.18505 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57624 3.12664 9.49095 9.49095 1.46679 2.1225 1.15558 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42385 3.02568 9.49127 9.48893 1.4274 2.57416 1.20844 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47866 3.01419 9.49127 9.49127 1.25305 2.49319 1.14042 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63688 2.9978 9.49127 9.49127 1.3046 2.49462 1.09554 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57737 3.10663 9.49127 9.49127 1.46328 2.33115 1.20807 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.546 3.08163 9.49127 9.49127 1.34817 2.31578 1.13544 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71018 3.07387 9.49127 9.49127 1.46026 1.99678 1.09891 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66708 2.95305 9.49127 9.49127 1.37585 2.59803 1.12112 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62253 3.00929 9.49127 9.49127 1.40348 2.25423 1.10267 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89111 2.77131 9.49127 9.49127 1.36053 2.08534 1.02233 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81465 3.10984 9.49127 9.49127 1.63655 2.46245 1.05756 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66857 2.68591 9.49127 9.49127 1.73551 2.15322 1.00861 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65772 2.61995 9.49127 9.49127 2.11745 2.53327 0.965339 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80114 2.86166 9.49127 9.49127 1.98521 2.21697 1.03428 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63939 3.06299 9.49116 9.49127 1.84731 2.14069 1.01673 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.699 3.18624 9.49127 9.49117 1.68408 1.82097 1.03407 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71624 2.82069 9.49127 9.49124 1.74596 2.15774 1.10484 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76397 2.63911 9.49127 9.49122 1.50844 2.03351 1.11062 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79181 2.91259 9.49125 9.49127 1.50042 1.85495 1.11242 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74679 2.90573 9.49069 9.49127 1.82586 2.20728 1.14102 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84794 2.88431 9.49127 9.49127 1.55547 2.38106 1.1097 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85343 2.85945 9.49127 9.49127 1.52282 1.98731 1.03931 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79834 3.303 9.49127 9.49127 1.35206 2.23645 1.13044 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95532 3.07409 9.49127 9.49127 1.4951 2.0065 1.1284 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86591 2.98885 9.49119 9.49127 1.67488 1.96703 1.12977 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88263 3.14096 9.49127 9.49127 1.61665 2.10142 1.13868 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93069 3.25324 9.49127 9.49127 1.55792 1.93347 1.13269 9.49122 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8725 3.54552 9.49125 9.49127 1.344 2.10503 1.17188 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87262 3.25876 9.49127 9.49127 1.56555 2.25825 1.23097 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91095 3.32251 9.49127 9.49127 1.64065 2.27423 1.20686 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90207 2.91797 9.49089 9.49127 1.3734 2.30333 1.10792 9.48783 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2191 2.7981 9.49127 9.49127 1.5054 2.17223 1.1355 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34319 2.68564 9.49127 9.49127 1.64817 2.4516 1.16805 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13888 2.67707 9.49127 9.49127 1.42689 2.98409 1.08301 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19341 2.92125 9.49043 9.48057 1.57822 2.77703 1.06653 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06744 2.77944 9.49127 9.49127 1.86101 2.77697 1.08027 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.231 2.67864 9.49127 9.49127 1.69822 2.57065 1.03493 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16807 1.94491 9.49127 9.49127 1.56754 2.10051 1.06389 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12804 1.69155 9.49127 9.49127 1.43851 1.66238 1.17805 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24971 1.75331 9.49127 9.49125 1.71856 1.54628 1.23719 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15661 1.64739 9.49127 9.49127 1.47283 1.48823 1.18469 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01246 1.56788 9.49127 9.49121 1.47665 1.44164 1.16113 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29788 1.53679 9.49127 9.4902 1.74802 1.40265 1.16835 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1384 1.68687 9.49127 9.46834 1.88804 1.40926 1.08148 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87477 1.58362 9.49127 9.49127 1.89988 1.43961 1.13643 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85982 1.62008 9.49127 9.49127 1.78087 1.32386 1.07992 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11531 1.4585 9.49127 9.49127 1.5856 1.31059 1.03284 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21483 1.47536 9.49127 9.49127 1.38431 1.26689 0.972192 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15375 1.53321 9.49127 9.48813 1.17869 1.0056 0.956401 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49211 1.5704 9.49127 9.49127 1.17415 0.981801 0.923918 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.60599 1.56533 9.49127 9.49127 1.21815 0.931519 0.920458 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.38788 1.52709 9.49127 9.49127 1.35912 0.888442 0.934282 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33403 1.52819 9.49127 9.49127 1.22203 0.902061 1.01762 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22321 1.42706 9.49127 9.49127 1.14953 0.922073 0.970476 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05862 1.49968 9.49127 9.49127 1.34426 1.01952 0.96652 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05952 1.34505 9.37572 9.37652 1.51715 0.906976 1.00191 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.994 1.45878 9.48765 9.48521 1.43997 0.956082 0.974624 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99819 1.65772 9.49127 9.49126 1.44061 0.97918 1.01274 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93546 1.58004 9.49127 9.49127 1.45893 0.963282 1.05255 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36215 1.53055 9.49127 9.49127 1.35898 0.939998 0.92049 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37228 1.5686 9.49127 9.47264 1.56382 1.06643 1.03622 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34406 1.41426 9.49062 9.49127 1.79057 1.02259 1.10277 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17519 1.45259 9.49086 9.49127 1.62908 1.06073 1.05156 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9003 1.56091 9.49127 9.49125 1.40175 0.914052 0.903893 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80616 1.56276 9.49127 9.49074 1.3776 0.89842 0.970435 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90652 1.61455 9.49096 9.49029 1.55801 1.00573 1.02781 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87342 1.48152 9.49119 9.49127 1.3875 0.868452 0.955814 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7962 1.64463 9.49127 9.49127 1.41026 1.11355 1.02334 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73771 1.59561 9.49102 9.42098 1.33291 0.994965 0.989662 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72452 1.52137 9.49127 9.48899 1.31036 1.19705 0.987205 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76547 1.6307 9.48889 9.49127 1.0955 1.21956 1.01232 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86813 1.74829 9.49127 9.49127 1.15579 1.23236 1.11127 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77482 1.57019 9.49127 9.49127 1.095 1.05516 1.06447 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69806 1.66156 9.49127 9.49065 1.03578 0.980966 0.992276 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89672 1.49855 9.49127 9.49114 1.13971 1.04961 1.05755 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75527 1.4692 9.49127 9.49109 1.23615 0.992383 1.01503 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87189 1.55698 9.49127 9.49127 1.22352 0.909451 1.11577 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81401 1.63041 9.49127 9.49127 1.14554 0.981973 1.01803 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80001 1.70709 9.49127 9.49127 1.28532 0.989325 1.08131 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97808 1.63018 9.49127 9.4859 1.51926 1.15825 1.04952 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06 1.63182 9.49127 9.48163 1.66582 1.01482 1.11687 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83816 1.79628 9.49085 9.49127 1.58859 1.01705 1.07843 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94197 1.53573 9.49127 9.49123 1.6136 0.995151 1.1167 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97253 1.5481 9.49125 9.49127 1.59404 0.937303 1.07914 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99416 1.44251 9.49127 9.49123 1.60037 0.970588 1.03602 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16098 1.40345 9.49127 9.49008 1.41315 0.951908 0.975322 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93938 1.42771 9.49127 9.49127 1.3678 0.892227 1.00152 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86743 1.44317 9.48092 9.49127 1.27877 0.98557 1.01542 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80393 1.45511 9.47969 9.48673 1.25559 1.04486 1.00334 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81348 1.57307 9.47621 9.47624 1.24148 1.17513 0.997324 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71244 1.53226 9.49017 9.49107 1.23063 1.14457 1.03182 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75756 1.70378 9.4415 9.49127 1.26126 1.03374 1.12704 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85185 1.63844 9.49123 9.4906 1.12926 1.10788 1.0646 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72179 1.63309 9.47887 9.4641 1.24705 1.05404 1.09799 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78261 1.70823 9.49112 9.49127 1.2303 1.07757 1.05462 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86841 1.50614 9.4244 9.49127 1.00941 1.20949 1.0309 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92927 1.40836 9.49125 9.4896 1.07935 0.999824 1.03612 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76089 1.38972 9.48771 9.49127 1.08118 0.934933 0.9424 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6991 1.39218 9.49127 9.49127 1.12223 0.959997 0.926667 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80483 1.44149 9.49127 9.49127 1.0314 0.888005 0.907052 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72689 1.58958 9.48378 9.49127 1.06383 0.86284 0.95186 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47803 1.65786 9.49127 9.49127 1.05623 0.879311 0.95638 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46833 1.42046 9.49125 9.49127 1.06152 0.881042 1.01103 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46504 1.36222 9.49124 9.49124 1.01111 0.980776 0.91652 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.336 1.42238 9.4912 9.49119 0.962866 0.989967 0.99506 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44402 1.28934 9.48402 9.49127 0.910295 1.11042 0.932602 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38633 1.27619 9.49127 9.49127 0.93336 1.07313 0.958823 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28897 1.18093 9.48451 9.48834 0.965394 1.14086 0.882134 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23887 1.20552 9.49127 9.49127 0.87686 1.00707 0.899069 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07224 1.21309 9.47943 9.49127 1.01691 0.998435 0.883066 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20916 1.29753 9.49069 9.48684 0.997574 0.969222 0.935231 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09827 1.24692 9.48235 9.49127 0.976122 0.902261 0.857921 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960734 1.13216 9.48633 9.48728 1.04045 0.872314 0.911256 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04266 1.20776 9.49127 9.48847 1.16309 0.882563 0.95499 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18135 1.24096 9.48961 9.48919 1.02136 0.969345 0.889955 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31565 1.19786 9.47962 9.48144 0.987199 0.972365 0.87954 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23321 1.23654 9.1821 9.49127 0.96046 0.977376 0.837726 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19355 1.18825 9.32725 9.49116 0.955431 0.912875 0.836182 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10347 1.18438 9.49123 9.49112 0.955053 0.951519 0.887838 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2372 1.13903 9.49124 9.48992 1.00509 0.992709 0.87 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2756 1.29309 9.4912 9.49126 1.05936 0.897852 0.917808 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22255 1.37569 9.49127 9.47715 1.18986 0.919095 0.978875 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28557 1.32834 9.49127 9.49113 1.11743 1.02799 0.929407 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31121 1.39287 9.48259 9.49127 1.15467 0.983713 0.942738 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31559 1.41391 9.49127 9.49127 0.927991 0.975684 0.898016 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32143 1.45694 9.49115 9.49127 0.989107 0.992043 0.909008 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31572 1.32575 9.491 9.491 1.03803 1.07945 0.938747 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3256 1.22582 9.49127 9.49127 1.03681 1.00861 0.954509 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22154 1.21695 9.49074 9.49127 1.1571 1.00375 0.925835 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20066 1.08693 9.49127 9.49112 1.22378 1.04075 0.884995 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16037 1.26007 9.49127 9.49127 1.28538 1.05528 0.940634 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28607 1.33935 9.46725 9.49122 1.14774 1.08153 0.964351 9.49127 
