# Avida resource data
# Sat Feb 22 19:29:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.5958 9.22493 9.48437 0.936128 2.20282 9.49127 9.48652 9.22032 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.564632 9.32392 9.43192 0.984488 1.274 9.48802 9.4431 9.22209 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.566433 9.33989 9.40733 0.979249 1.15125 9.48585 9.4813 9.2497 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56025 9.34164 9.35963 1.04739 0.985327 9.49085 9.4792 9.23775 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482495 9.36059 9.39363 0.985182 0.893743 9.49126 9.4734 9.28741 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.491532 9.3272 9.37019 1.02768 0.78635 9.48401 9.45933 9.21144 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.474735 9.34779 9.38501 1.03958 0.773749 9.47258 9.4768 9.24454 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517973 9.3288 9.42338 1.09181 0.836502 9.48785 9.48283 9.33154 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571748 9.34573 9.37195 1.0776 0.817129 9.44174 9.47102 9.21091 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.538577 9.35495 9.34914 1.09042 0.731704 9.49121 9.49127 9.26248 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496701 9.28241 9.3927 1.082 0.752811 9.49127 9.45329 9.35403 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.523767 9.37305 9.33317 1.0173 0.773878 9.48192 9.43602 9.26626 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503438 9.33586 9.40449 1.05098 0.752262 9.48255 9.48417 9.36035 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.534251 9.35314 9.41339 1.03268 0.809923 9.48509 9.46174 9.30668 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489362 9.35775 9.37015 1.04477 0.763094 9.46856 9.47402 9.33472 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504883 9.3411 9.38166 1.00121 0.812025 9.49095 9.47695 9.17802 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.475555 9.26002 9.45978 1.07506 0.723791 9.491 9.48015 9.26935 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.415102 9.30129 9.35824 0.947533 0.755085 9.48476 9.44516 9.23386 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.434035 9.21048 9.37695 1.02337 0.761083 9.49011 9.47354 9.22971 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.453513 9.41252 9.40362 0.974514 0.804678 9.47047 9.48931 9.23813 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.440978 9.28611 9.38787 0.985537 0.788075 9.46631 9.48544 9.29481 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.45432 9.3671 9.43521 0.971554 0.830071 9.48229 9.46024 9.3025 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.488327 9.3903 9.3443 1.01295 0.804534 9.45711 9.48974 9.22302 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.454435 9.3721 9.34511 1.07109 0.767932 9.46972 9.47489 9.24039 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482002 9.39294 9.42324 1.0498 0.769171 9.4286 9.48098 9.33427 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.487126 9.38735 9.3901 0.993558 0.757396 9.46565 9.48329 9.30622 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.480437 9.35663 9.33702 0.967975 0.78629 9.47828 9.47826 9.27063 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.466356 9.35654 9.35525 0.985856 0.756255 9.4574 9.48963 9.31551 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.477744 9.34554 9.38757 0.964426 0.829363 9.47786 9.47848 9.35809 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.518561 9.37608 9.44041 0.931087 0.817972 9.40655 9.49034 9.34859 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.495657 9.41386 9.39416 0.962404 0.785581 9.44947 9.46403 9.36006 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.48573 9.36695 9.38819 0.910373 0.800378 9.47965 9.49094 9.34344 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.497523 9.42369 9.37995 1.02404 0.768312 9.4623 9.49067 9.3809 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.48246 9.41848 9.38876 1.01829 0.788884 9.4541 9.48651 9.35538 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.500353 9.42275 9.34459 0.986169 0.73471 9.38457 9.49091 9.35966 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489109 9.39807 9.41813 1.08988 0.74818 9.46226 9.47562 9.27463 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537685 9.31109 9.36688 1.03219 0.766937 9.46198 9.48077 9.25572 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521366 9.30321 9.40408 1.05172 0.768759 9.4256 9.46705 9.33342 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.558333 9.38684 9.42925 1.03953 0.768759 9.47763 9.48125 9.33022 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503262 9.39779 9.3979 0.9559 0.745837 9.48539 9.48989 9.39314 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542644 9.37247 9.39978 1.00103 0.801374 9.48819 9.44962 9.34742 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.550416 9.30033 9.40533 0.964044 0.736954 9.47498 9.48525 9.33781 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.531786 9.34496 9.42904 1.05088 0.7519 9.45764 9.4896 9.32406 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.534304 9.37897 9.39643 0.960791 0.805455 9.47432 9.44073 9.30298 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.552984 9.41723 9.36836 0.985357 0.761384 9.47404 9.46691 9.34809 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579043 9.33623 9.424 1.09718 0.793001 9.45837 6.07215 9.35451 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.589981 9.37981 9.41292 1.23455 0.867596 9.26126 2.40254 9.26012 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72339 9.44201 9.39522 1.51844 0.941233 9.22567 1.39891 9.1876 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803283 9.39678 9.36854 1.66195 0.992817 6.31854 1.273 9.19327 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803006 9.39173 9.39397 1.74774 1.01185 5.6386 1.18524 9.21309 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854771 9.42954 9.34137 2.07344 1.03206 6.36785 1.04776 9.24671 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857061 9.39598 9.3741 2.14906 1.04723 6.2028 0.971208 9.1423 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895528 9.43431 9.38986 2.24847 1.02778 5.77556 0.994342 9.23784 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863827 9.41346 9.40534 2.1357 1.07819 5.8411 0.971192 9.15094 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90759 9.42598 9.42245 2.20968 1.09494 5.95544 1.00454 9.04822 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840639 9.37214 9.41303 2.32118 1.00966 6.15197 0.937454 9.21478 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789558 9.39512 9.42591 2.21823 1.00711 6.21875 1.00908 9.10067 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788226 9.39898 9.36066 2.27437 0.989553 5.93817 0.998586 9.11232 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804296 9.42129 9.46424 2.18285 1.07702 6.95537 0.940637 9.21392 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80716 9.40586 9.38906 2.19052 1.02363 7.30605 0.994779 8.98069 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765561 9.39473 9.4109 2.12174 0.987055 6.7028 1.01566 9.15409 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835128 9.37721 9.42236 2.38764 1.03882 6.98157 0.941379 9.20721 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799389 9.43649 9.41135 2.2465 1.0555 6.22848 1.0266 9.23261 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817085 9.38457 9.41834 2.01033 1.08524 6.77294 0.980074 9.28782 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80487 9.43485 9.42011 2.14236 1.08687 6.10694 0.982171 9.27857 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836911 9.35915 9.40547 2.05941 1.00187 6.67665 1.00934 9.17898 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840809 9.44758 9.46662 2.20075 1.10447 5.86347 1.01257 9.193 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818473 9.44111 9.38954 2.19758 0.979072 6.96537 1.003 9.22703 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799676 9.32094 9.4387 2.25031 1.08482 6.34159 0.947818 9.16051 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838724 9.34495 9.47004 2.15981 1.04791 6.00806 0.951317 9.18777 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73604 9.36244 9.38908 2.29623 0.956661 7.61883 0.990952 9.22475 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858852 9.36804 9.34686 2.32914 1.06304 6.27229 0.955041 9.26118 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860927 9.34874 9.42672 2.13725 1.10858 5.94276 0.941428 9.2698 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833484 9.34847 9.40037 2.19581 1.03147 6.74969 0.98093 9.15502 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87426 9.41952 9.35563 2.23456 1.05935 6.30885 0.958432 9.11137 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868209 9.34591 9.38047 2.26994 1.09177 5.84483 0.945192 9.25406 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879293 9.44607 9.36949 2.30363 1.09674 6.01468 0.966058 9.15548 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889241 9.25719 9.42264 2.37772 1.03346 5.64136 1.00268 9.19091 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854619 9.47133 9.41033 2.21659 1.01593 5.73217 0.981838 9.36068 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745526 9.38793 9.43407 2.11849 0.995015 6.69741 1.00033 9.23666 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845996 9.44564 9.34523 2.22739 1.03462 6.1261 1.01345 9.23883 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813608 9.40605 9.36357 2.20628 1.00457 6.98032 0.999955 9.24941 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83967 9.40867 9.42592 2.17763 1.00023 5.83305 0.968193 9.23407 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861085 9.42745 9.39085 2.44333 1.04976 5.52861 0.951677 9.23469 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863276 9.41166 9.41764 2.49668 1.01704 5.91853 0.957207 9.25035 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831876 9.4066 9.35899 2.37032 1.00024 6.3582 0.947035 9.16679 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866275 9.42988 9.39572 2.27093 1.07317 6.44567 0.970617 9.2494 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816446 9.31504 9.34094 2.471 1.01962 7.65566 0.900449 9.24043 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834986 9.3755 9.32679 2.35251 1.02179 6.83211 0.996013 9.07941 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861648 9.44669 9.41646 2.192 1.05873 5.95663 0.911517 9.25228 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839503 9.31262 9.3551 2.31749 1.07171 5.82578 0.888793 9.08304 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897884 9.42554 9.36733 2.32972 1.03594 6.98766 0.913235 9.20498 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868206 9.41781 9.33032 2.18678 1.05239 6.68801 0.983743 9.28866 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930871 9.35443 9.42127 2.19595 1.02885 5.73172 0.979495 9.10982 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846469 9.38718 9.37323 2.28807 1.02586 7.04992 0.923819 9.09236 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846926 9.44937 9.39918 2.3723 0.987723 6.84796 0.945847 9.21137 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880426 9.42332 9.37144 2.40109 1.03721 7.55338 0.917495 8.96084 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848387 9.45901 9.43929 2.22843 1.07139 6.77856 0.943965 9.2802 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868462 9.44338 9.42674 2.12268 1.02962 7.03003 1.00926 9.2828 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835002 9.4498 9.37852 2.14112 1.04088 6.17397 1.03191 9.09751 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905123 9.44646 9.36262 2.33703 1.11779 5.85154 0.967288 9.28275 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90649 9.42869 9.46996 2.44507 1.10996 5.25779 0.9151 9.10238 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866166 9.44821 9.33771 2.2156 1.13088 5.00822 1.00898 9.03162 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885944 9.38032 9.39721 2.24534 1.06853 5.48509 1.00421 9.10246 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800308 9.37947 9.39691 2.27692 1.04071 5.92433 0.956998 9.05613 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902807 9.44329 9.40186 2.51779 1.09503 5.68867 0.971576 9.14815 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859514 9.38701 9.38707 2.32809 1.05864 5.95083 0.996948 9.2084 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894435 9.40934 9.43146 2.20699 1.13803 6.10051 0.94645 9.05781 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839148 9.39051 9.45524 2.4821 1.04255 5.78138 0.943637 9.24511 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796939 9.43944 9.40332 2.26865 1.10537 5.65375 0.988815 9.08966 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839765 9.39986 9.41474 2.39992 1.0389 5.39817 0.959947 9.14721 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864346 9.45882 9.41356 2.31533 1.10098 6.55941 0.965319 9.13951 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838365 9.45112 9.4099 2.34213 1.04837 6.09531 0.955988 9.17048 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898868 9.41759 9.4021 2.35263 1.08221 5.95988 0.934859 9.22964 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849566 9.44044 9.44633 2.30457 1.06255 6.60178 1.01784 9.14332 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898197 9.4692 9.32895 2.27345 1.08202 5.79564 0.997693 9.15734 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878428 9.45415 9.38071 2.29787 1.0798 7.02781 0.923217 9.207 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835075 9.45765 9.35437 2.3782 1.06415 6.17629 0.987594 9.24141 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798777 9.3956 9.34874 2.33183 1.00844 5.0431 0.95168 9.08318 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816807 9.45166 9.36917 2.41787 0.987489 5.69664 0.988018 9.03251 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886948 9.42272 9.39696 2.39852 1.08208 6.17592 0.967656 9.1775 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834199 9.43148 9.40821 2.61549 1.03202 6.07361 0.943145 9.16945 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915557 9.47181 9.35924 2.32294 1.05191 6.11778 0.925899 9.20794 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89615 9.44974 9.43688 2.48422 1.0775 6.36111 0.916188 9.04937 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789927 9.48833 9.37608 2.26009 0.984583 6.80827 0.959173 9.21038 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932363 9.47461 9.37983 2.27374 1.08399 6.84202 0.956123 9.23019 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913164 9.43535 9.34309 2.36503 1.08854 5.97271 0.949157 9.11413 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905933 9.48134 9.36913 2.31209 1.06587 5.78305 0.89841 9.26462 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872647 9.46626 9.41473 2.39472 1.05716 5.7163 0.906085 9.18392 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895379 9.48691 9.36478 2.32521 1.10927 6.0072 0.998094 9.23299 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856755 9.44478 9.41453 2.16002 1.05832 5.69478 0.993616 9.13141 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807689 9.45296 9.40028 2.31626 1.00068 5.76897 0.993854 9.20804 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871698 9.43931 9.41036 2.26086 1.02667 6.16269 0.981716 9.26299 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869201 9.45097 9.44065 2.48048 1.0507 7.46041 0.935688 9.22728 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866964 9.45817 9.36421 2.38401 1.03995 5.69884 0.963485 9.16041 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852846 9.48162 9.42339 2.40143 1.08968 5.91215 0.914996 9.18362 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976608 9.44564 9.3722 2.49119 1.14844 5.74887 0.958392 9.13309 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88364 9.46732 9.3913 2.3505 1.03886 6.4781 0.948352 9.26596 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944734 9.44908 9.37756 2.31945 1.05911 5.80095 0.976738 9.24888 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878724 9.4306 9.34663 2.22591 1.00682 6.59425 0.919827 9.21645 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922224 9.42864 9.40166 2.27933 1.0782 6.22182 0.957169 9.06437 
