# Avida resource data
# Tue Feb 25 17:54:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resORN1
#  4: resNOR0
#  5: resOR1
#  6: resANDN1
#  7: resNAND0
#  8: resNOT0
#  9: resNOT1
# 10: resANDN0
# 11: resAND1
# 12: resOR0
# 13: resNOR1
# 14: resNAND1
# 15: resAND0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83874 2.52881 9.49127 9.49127 2.56173 2.37139 2.03592 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97918 2.58286 9.49127 9.49127 2.60456 2.28565 2.02186 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96845 2.79331 9.49127 9.49127 2.39426 2.05869 2.13585 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1417 2.99414 9.49099 9.49078 2.91421 2.03323 2.13176 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24061 3.04595 9.49127 9.49127 2.83058 2.04639 2.1427 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87037 3.28801 9.49127 9.49127 2.82976 2.10193 1.98381 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97937 2.94513 9.49127 9.49127 2.50269 1.96398 1.93956 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84312 2.9358 9.49127 9.49127 2.54872 1.99361 1.95879 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81966 3.06404 9.49127 9.48445 2.06154 2.1114 1.82695 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66248 3.27822 9.49112 9.49127 2.58077 2.4135 1.91333 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93972 3.43892 9.49127 9.49126 2.82141 2.15686 1.90941 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01385 3.0997 9.49127 9.49127 2.87529 1.93078 2.0223 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9483 2.81765 9.49127 9.48996 3.22917 2.07183 2.20524 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90485 2.93779 9.49127 9.49127 3.09228 2.14963 2.06573 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60126 2.77216 9.49127 9.49125 2.67257 2.14856 2.2113 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63395 3.33846 9.48077 9.49127 2.70395 2.20301 1.99961 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70496 3.1498 9.4899 9.49127 2.57534 2.39413 1.86416 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80754 2.89093 9.47886 9.49127 2.78865 2.51559 2.08728 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65609 2.97875 9.49127 9.49124 2.40551 2.64688 2.03285 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70324 2.92175 9.49127 9.49127 2.8259 2.34888 2.14606 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74654 2.98314 9.49087 9.49127 3.3618 2.27495 2.11277 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61356 2.905 9.49126 9.49127 3.57839 2.06091 2.06087 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74499 2.90664 9.49126 9.49117 3.94544 1.94206 2.13764 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94139 3.40167 9.16837 9.49127 4.08363 2.038 2.02583 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92604 3.34767 9.49122 9.49127 3.4725 2.05358 2.09055 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79643 2.79645 9.48956 9.49127 4.37122 2.1287 2.02161 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76813 2.89968 9.49114 9.49127 3.76753 2.36286 1.97113 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65059 3.18444 9.49127 9.49127 2.84609 2.40519 2.04064 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79393 2.89852 9.49125 9.49127 2.82684 2.35024 2.15035 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56867 2.80951 9.49127 9.49127 2.54937 2.28476 2.16949 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55891 2.9127 9.49127 9.48708 3.08385 2.49232 2.30237 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6686 3.01377 9.47499 9.4911 2.7846 2.72762 2.18759 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70804 2.82966 9.49127 9.49124 3.01832 2.59349 2.27279 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80911 3.02525 9.49127 9.47004 2.60212 2.6594 2.20012 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91205 2.91106 9.49125 9.49127 2.61898 2.39601 2.19903 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92906 2.85177 9.49127 9.49127 2.81456 2.63054 2.15784 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98257 2.86931 9.48825 9.49127 2.95848 2.69991 2.03789 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88704 2.85637 9.48947 9.49127 2.96144 2.32047 1.88596 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86825 3.09919 9.43846 9.49127 3.54382 2.201 1.97946 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82211 2.87213 9.49127 9.49127 3.55936 2.58096 1.92611 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86092 2.99888 9.46961 9.49127 3.51168 2.41562 1.97429 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05332 3.18018 8.75282 9.49127 4.012 2.44544 1.95424 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98845 3.06607 9.16227 9.49127 4.56396 2.26633 2.03398 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14785 2.98322 9.48607 9.49127 3.8169 2.3629 2.06198 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43338 2.9629 9.49127 9.49127 3.87864 2.1362 2.11219 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68906 2.91358 9.49127 9.48724 4.31363 1.93207 2.18164 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76952 2.95861 9.49127 9.49127 5.71066 1.91373 2.16241 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64031 3.1328 9.49009 9.49123 6.20284 1.96983 2.13714 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4024 3.10766 9.4903 9.49127 6.01177 2.00072 2.30818 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1929 3.12771 9.4909 9.49127 6.236 2.17159 2.27626 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15694 2.90711 9.48705 9.49127 6.64018 2.24709 2.18455 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99818 2.98044 9.49127 9.49127 6.16371 2.33276 2.3293 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27595 3.08092 9.49127 9.49127 6.37711 2.26558 2.1056 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33449 2.94443 9.49127 9.49127 6.78186 2.32244 2.14688 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24497 3.18231 9.49127 9.49127 6.46608 2.28624 2.31424 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17381 2.82845 9.49121 9.49127 7.84083 2.2163 2.44395 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9358 2.98028 9.49127 9.49127 7.66811 2.33991 2.44802 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90757 2.81346 9.49127 9.49127 7.70883 2.27602 2.37337 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61844 3.11763 9.49127 9.49127 7.89705 2.27368 2.4552 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93162 3.11901 9.48764 9.49127 6.97583 2.33663 2.38945 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92722 3.34962 9.49127 9.49127 7.32374 2.26455 2.31918 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97734 2.83564 9.48553 9.49106 7.08495 2.17977 2.29378 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82328 2.72328 9.49127 9.49127 6.41352 2.16149 2.41275 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75576 2.73978 9.47564 9.49127 6.00963 2.23343 2.34879 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8006 2.92257 9.49127 9.49127 6.4577 2.25575 2.26635 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85453 2.9007 9.48365 9.49127 5.58513 2.42933 2.2986 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85044 3.0966 9.49127 9.49127 4.05203 2.56274 2.19389 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11325 2.88332 9.49127 9.49127 3.44576 2.4743 1.93933 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13977 2.79493 9.49127 9.49127 4.16615 2.53981 2.03632 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01207 2.93047 9.49092 9.49127 4.26922 2.25658 1.97119 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96662 2.99355 9.49127 9.49127 3.60308 2.50307 2.1725 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09009 3.01813 9.49126 9.49127 4.29148 2.50646 2.15287 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1749 2.81993 9.49127 9.47559 4.262 2.12958 2.45028 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21216 2.91364 9.43936 9.49127 4.9705 2.33137 2.20779 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14044 3.12328 9.49127 9.49127 4.25273 2.34269 2.30165 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29386 3.11728 9.49127 9.49127 4.01179 2.53137 2.36958 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38893 3.03462 9.49101 9.49127 4.3858 2.38534 2.1933 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00285 3.18153 9.48987 9.49127 4.75528 2.53284 2.23986 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47317 3.12502 9.49127 9.49127 5.39734 2.35464 2.28251 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51609 3.13328 9.49127 9.49127 5.42544 2.21034 2.26588 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22804 3.09167 9.48742 9.49127 4.95284 2.35802 2.10554 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20587 2.75293 9.49127 9.49127 5.28274 2.68387 2.09565 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0633 2.68041 9.49127 9.49127 5.77644 2.28733 1.95978 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1061 2.57367 9.48563 9.49127 5.94499 2.24103 2.03871 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69668 2.88889 9.49127 9.49127 7.46638 2.29765 2.00867 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01847 2.88466 9.4907 9.49127 8.55003 2.30161 2.19486 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11505 2.67477 9.48513 9.49127 8.6212 2.34192 2.10239 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02501 2.58061 9.49127 9.48733 7.72513 2.50014 2.11182 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3298 2.85314 9.49124 9.49127 7.1122 2.33435 2.19288 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69419 2.75225 9.49075 9.49127 6.58542 2.44544 2.07746 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67146 2.87411 9.49118 9.49127 5.87614 2.5707 2.17384 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76897 2.61125 9.48949 9.48952 5.6152 2.51573 2.31324 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67711 2.9073 9.49127 9.49127 5.07858 2.31814 2.0784 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58872 2.60717 9.49127 9.49123 5.36325 2.39015 2.11741 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97384 2.69576 9.48538 9.49127 4.47456 2.39211 2.23186 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59097 2.79517 9.49127 9.49127 4.23851 2.49191 1.97604 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82039 3.08978 9.49127 9.49127 4.07695 2.18547 1.92101 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74082 2.81252 9.49127 9.49127 3.88306 2.32918 1.89938 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68708 2.95685 9.49127 9.49109 4.07808 2.33571 2.09746 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68561 3.19031 9.49127 9.49127 4.23156 2.51454 1.98175 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73782 2.983 9.48529 9.49127 3.46742 2.45511 1.84654 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58696 2.63572 9.49127 9.49127 3.05963 2.58883 1.77975 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76948 2.97074 9.49127 9.49127 2.91886 2.45924 2.00631 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77873 2.86929 9.49127 9.49127 2.97764 2.51614 2.0192 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79688 2.69875 9.47398 9.49127 3.01944 2.44164 1.95497 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0781 3.15958 9.49127 9.37951 2.30362 2.69039 1.86054 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25907 2.97438 9.4912 9.49118 2.50542 2.5103 2.13882 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16305 2.92196 9.49127 9.49127 2.22478 2.40019 1.99631 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01568 2.95269 9.49042 9.49127 2.02239 2.57672 1.95607 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2167 3.00325 9.49127 9.49127 2.30687 2.28609 1.7939 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46003 2.97147 9.49127 9.49126 2.13216 2.4136 1.67939 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3398 2.9828 9.49127 9.49127 2.25107 2.24039 1.78638 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0325 3.1402 9.49127 9.49127 2.61153 2.34737 2.00507 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87721 2.95864 9.49127 9.49127 2.53987 2.37161 1.94814 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81465 3.27586 9.49088 9.49127 2.74993 2.53446 1.94422 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75949 3.05103 9.49127 9.49127 2.74537 2.33025 2.01195 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1171 2.88884 9.49112 9.41532 2.80654 2.37336 1.87393 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73737 2.98744 9.49127 9.44386 3.11752 2.25505 1.7878 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90949 3.16143 9.49127 9.49097 2.63844 2.18619 1.8021 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86381 3.39864 9.49127 9.49127 2.21298 2.45393 1.86599 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81428 3.33409 9.49127 9.49127 2.42781 2.42296 1.90927 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62059 3.31119 9.49127 9.49127 2.85007 2.69838 1.90441 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78273 3.14075 9.49127 9.49127 2.69313 2.57011 1.83704 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69341 3.19794 9.49006 9.49127 3.15301 2.53974 1.86124 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90349 3.03177 9.49127 9.49127 3.21422 2.51408 1.87587 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17299 3.37473 9.49127 9.49127 3.34942 2.25891 2.04024 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22245 2.8995 9.49127 9.49127 2.50491 2.52146 1.80702 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39931 3.08246 9.49127 9.49127 2.23115 2.43769 1.75252 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10377 3.13043 9.49127 9.49127 2.67202 2.2045 1.7943 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90207 3.27179 9.49127 9.49127 3.15493 2.32167 1.90774 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87017 3.45813 9.49127 9.49127 2.99066 2.33386 1.78569 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90741 3.64776 9.49127 9.49127 2.9264 2.13654 1.80598 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00563 3.38819 9.49127 9.49127 3.41237 2.30067 1.7287 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79142 3.43007 9.49086 9.49127 3.79734 2.50611 1.86718 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88775 3.12677 9.49127 9.49127 3.67962 2.36882 1.8514 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95301 3.14945 9.49127 9.49127 2.62497 2.43975 1.70551 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89398 2.98317 9.49127 9.49127 3.46083 2.3067 1.88107 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03659 2.84656 9.49127 9.48769 3.06327 2.42047 2.00163 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96171 3.37511 9.49127 9.49127 2.86756 2.46001 1.88249 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10596 3.26337 9.49127 9.49127 2.81818 2.43447 1.86627 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1546 3.06912 9.49127 9.49127 2.57832 2.48091 1.68689 9.49127 
