# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783138 1.25636 3.29113 0.78102 2.01293 1.25151 0.902421 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785328 1.1682 3.26371 0.76194 2.00257 1.21709 0.898014 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723073 1.13414 3.2103 0.776976 2.08448 1.16989 0.960279 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683949 1.12477 3.41553 0.784397 1.99556 1.14401 0.918224 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764665 1.16083 3.39211 0.728953 2.22538 1.19474 0.88275 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757727 1.22533 3.53414 0.70603 2.13497 1.19432 0.793652 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797206 1.24047 3.3112 0.708212 2.12681 1.23169 0.844699 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788724 1.21365 3.66258 0.782294 2.00464 1.21984 0.816193 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873891 1.34139 3.52216 0.756608 2.03784 1.32168 0.781069 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811165 1.2768 3.45732 0.762857 1.93163 1.27433 0.815772 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788018 1.27145 3.39078 0.813123 1.95654 1.22432 0.827663 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780335 1.25624 3.58953 0.786388 2.20752 1.16485 0.853503 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811663 1.39487 3.75739 0.810186 2.2422 1.28902 0.906227 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834388 1.41413 3.54753 0.771542 2.05631 1.33223 0.848421 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731137 1.26153 3.38683 0.764638 2.24732 1.20678 0.866934 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809881 1.25432 3.76121 0.771555 2.24458 1.26067 0.855075 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803395 1.24054 3.84025 0.785455 2.22639 1.24397 0.869553 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742157 1.17026 3.67935 0.772883 2.01078 1.15165 0.876518 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74835 1.24805 3.86363 0.772086 2.15461 1.15202 0.859021 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826024 1.33591 3.90148 0.743986 2.08713 1.32808 0.833914 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798981 1.3543 3.91867 0.739633 1.9798 1.28631 0.802185 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810696 1.2272 3.99859 0.789936 1.86907 1.23945 0.880274 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785049 1.19689 4.26229 0.76082 2.01605 1.18426 0.806591 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858814 1.29428 3.9453 0.773527 2.02284 1.29469 0.824747 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898487 1.26106 3.74496 0.750812 1.9501 1.26329 0.849912 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776158 1.15071 4.10286 0.830077 2.11347 1.14705 0.896711 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844884 1.22492 3.69447 0.769355 2.03479 1.19173 0.853936 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841567 1.24445 3.48248 0.765511 2.37939 1.22316 0.844205 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764813 1.21059 3.6655 0.852214 2.11754 1.14686 0.914595 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835315 1.24223 3.51105 0.788159 2.19775 1.23171 0.900365 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810745 1.21013 3.57245 0.699749 2.15201 1.19227 0.834262 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816176 1.17246 3.49811 0.715608 2.19228 1.19733 0.87099 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804972 1.33546 3.82922 0.70431 2.1209 1.27987 0.860894 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781779 1.2419 3.93258 0.751621 2.06737 1.15554 0.867001 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841207 1.22253 3.80083 0.816812 2.14268 1.23112 0.9609 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824085 1.21267 4.13376 0.806866 2.17274 1.16318 0.895888 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821164 1.14241 3.81012 0.761011 2.36182 1.15322 0.8706 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782414 1.1897 3.79856 0.732713 2.15924 1.2266 0.826421 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779569 1.19503 3.60679 0.775155 2.12578 1.2248 0.874112 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87966 1.26147 3.56664 0.782663 2.13886 1.28232 0.865054 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815431 1.27143 3.41086 0.761983 2.1102 1.31156 0.833545 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900574 1.20043 3.45719 0.759402 2.22301 1.21686 0.83123 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85053 1.28217 3.39763 0.765003 2.02555 1.21257 0.850749 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866062 1.1746 3.62203 0.780649 2.27717 1.10524 0.878749 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74947 1.19389 3.35109 0.805725 2.16955 1.07539 0.909706 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739153 1.21668 3.35573 0.915851 2.0572 1.11821 0.9692 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736531 1.16834 3.35331 0.849079 2.15079 1.12845 0.933205 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742844 1.13358 3.79018 0.860863 2.10097 1.14193 0.889361 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75671 1.15576 3.5223 0.823161 2.23496 1.09358 0.871469 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784619 1.19386 3.36934 0.813577 2.12483 1.14234 0.866106 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781422 1.13299 3.66742 0.818959 2.29647 1.08835 0.850968 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74219 1.10129 3.24731 0.832272 2.11839 1.07406 0.889468 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790026 1.17721 3.70226 0.773543 2.32152 1.12443 0.875155 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776367 1.14372 3.46864 0.778347 2.22199 1.14995 0.892124 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802814 1.22951 3.4389 0.79626 2.21254 1.18101 0.910653 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843514 1.18499 3.63707 0.783195 2.32906 1.13395 0.844599 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820589 1.17494 3.71922 0.725508 2.29853 1.17296 0.785742 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794321 1.17327 3.5155 0.817626 2.32747 1.16291 0.83197 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788579 1.18746 3.59822 0.754101 2.21309 1.0767 0.847384 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79461 1.19944 3.43435 0.805843 2.30797 1.09759 0.886575 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75732 1.1605 3.67837 0.832533 2.39205 1.05976 0.855148 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782798 1.22051 3.61156 0.801521 2.27402 1.09888 0.912106 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758131 1.13702 3.44113 0.704889 2.44769 1.09314 0.891822 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741082 1.15402 3.47617 0.753068 2.12315 1.13056 0.895617 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782331 1.1311 3.54421 0.801284 2.1838 1.12878 0.894813 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783756 1.11027 3.66869 0.78332 2.35145 1.07896 0.860586 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756442 1.11413 4.1368 0.779455 2.35482 1.08559 0.850633 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759528 1.16599 3.73566 0.757241 2.27188 1.11595 0.857924 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836283 1.24282 3.80703 0.747073 2.45208 1.2004 0.783067 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764304 1.15712 4.19851 0.742593 2.2666 1.0988 0.812865 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832028 1.29715 3.80526 0.711919 2.00331 1.27824 0.802585 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76888 1.28214 3.75537 0.719249 1.95498 1.25549 0.825361 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780721 1.17625 3.7777 0.756336 2.01431 1.21229 0.855592 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804438 1.22885 3.83227 0.803377 2.26971 1.18591 0.922482 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731806 1.06673 3.63019 0.78065 2.15394 1.10353 0.946888 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81981 1.16666 3.74358 0.747524 2.47871 1.21191 0.84565 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749781 1.19282 3.47445 0.689633 2.19029 1.20047 0.831232 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825934 1.35432 3.582 0.729023 2.15456 1.33817 0.793171 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828314 1.3135 3.60565 0.707406 2.07515 1.34618 0.806363 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798494 1.21047 3.96636 0.807132 2.09412 1.32595 0.874479 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781091 1.22083 3.71671 0.777001 2.01353 1.337 0.842322 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843605 1.25627 3.81223 0.748713 2.10309 1.33749 0.822552 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804116 1.26706 3.67941 0.710596 2.05811 1.36014 0.760791 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789379 1.16606 3.70416 0.761344 2.21139 1.25377 0.829649 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842462 1.15217 4.02276 0.765281 2.32824 1.19392 0.797424 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793035 1.14776 4.08129 0.734018 2.31778 1.17874 0.849531 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746537 1.2117 3.82536 0.802315 2.21393 1.1308 0.883333 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817091 1.33154 3.84214 0.757442 1.90763 1.30522 0.862715 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826461 1.21377 3.87727 0.734914 2.1991 1.18925 0.835108 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856773 1.19208 4.20401 0.764895 2.2722 1.24874 0.84165 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806285 1.23621 4.32966 0.740916 2.2573 1.19376 0.808484 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835583 1.21297 3.9274 0.740578 2.26681 1.24894 0.827802 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823109 1.20423 3.53985 0.743399 2.38391 1.19365 0.835362 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807501 1.17658 3.77242 0.785228 2.21879 1.14197 0.89003 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834303 1.16266 3.60839 0.770491 2.34432 1.12816 0.886094 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754831 1.2032 3.68793 0.810375 2.03766 1.13525 0.892518 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82039 1.35609 3.60846 0.799978 1.98473 1.3029 0.864755 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849186 1.24812 3.76257 0.813709 2.04627 1.16731 0.892639 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858966 1.16722 3.60999 0.770886 2.20535 1.1653 0.869153 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808002 1.17903 3.94044 0.802221 1.96427 1.14803 0.894055 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783875 1.22756 3.9881 0.725351 1.98526 1.21357 0.81398 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781004 1.22261 3.99082 0.758888 2.06886 1.22873 0.79367 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769806 1.29175 3.80849 0.819497 2.16098 1.25302 0.911722 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831239 1.37092 3.77717 0.766029 2.17158 1.26582 0.867123 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74795 1.14448 3.75715 0.794271 2.21794 1.15057 0.896199 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810079 1.33919 3.62408 0.804442 2.11398 1.22464 0.893091 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767209 1.22633 4.19237 0.765854 2.12165 1.13355 0.844451 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762485 1.21499 4.03039 0.75148 2.24513 1.18902 0.859309 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804114 1.24761 3.83443 0.735854 2.42246 1.20018 0.879276 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760546 1.17129 4.02108 0.773 2.29317 1.14299 0.87074 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837136 1.2249 4.00262 0.704777 2.25713 1.23327 0.829746 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776155 1.18988 3.74321 0.696366 2.16388 1.14853 0.824387 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830802 1.28525 3.50403 0.705581 2.12383 1.23636 0.823386 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862525 1.37133 3.9254 0.771608 2.09695 1.2827 0.86404 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876329 1.27623 3.83327 0.708269 2.32966 1.20474 0.811527 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803687 1.31637 3.65304 0.733853 2.12138 1.22126 0.83854 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79423 1.12886 4.16981 0.784366 2.0966 1.10349 0.844218 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837826 1.26807 4.06746 0.772435 2.09561 1.23865 0.84369 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824495 1.25228 3.88964 0.767949 2.05904 1.19448 0.79705 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77099 1.19389 4.16056 0.7856 2.27914 1.09285 0.848802 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790333 1.26045 3.82887 0.758924 2.27575 1.14813 0.819508 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784713 1.246 3.90059 0.709197 2.15398 1.1616 0.755308 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845385 1.25494 3.80714 0.728468 2.26005 1.1495 0.783399 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825034 1.14526 3.9399 0.7599 2.07254 1.13597 0.798812 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780063 1.17054 4.16273 0.764007 2.28449 1.15578 0.825179 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754549 1.21426 4.59101 0.777969 1.91086 1.11177 0.82495 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798033 1.29058 4.31826 0.711219 1.94462 1.18778 0.809423 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779759 1.25419 4.10546 0.693711 2.20685 1.14488 0.782037 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804296 1.29811 3.94899 0.701493 2.10765 1.25095 0.79015 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781539 1.33328 3.80158 0.688956 2.10475 1.1728 0.775674 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765248 1.20745 4.47095 0.742169 2.16481 1.14007 0.717652 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797629 1.30376 4.10029 0.783888 1.92434 1.23814 0.765828 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828655 1.34446 3.64354 0.726771 2.09666 1.2342 0.798258 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804011 1.37294 3.38651 0.746884 1.89773 1.31881 0.822532 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766773 1.23702 3.33428 0.747615 1.9912 1.19119 0.813627 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772472 1.16024 3.32783 0.717897 2.04657 1.13554 0.793934 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84673 1.23053 3.69735 0.77501 2.13138 1.25344 0.782171 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788909 1.15968 3.46854 0.810677 2.06585 1.1559 0.903922 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766994 1.23802 3.44153 0.723822 2.06555 1.17605 0.805206 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836529 1.25855 3.44313 0.71364 2.31052 1.2317 0.797966 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808784 1.19925 4.10214 0.722877 2.25269 1.20274 0.760359 9.49127 
