# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNOT0
#  4: resNOR0
#  5: resNAND0
#  6: resAND1
#  7: resNAND1
#  8: resXOR0
#  9: resANDN1
# 10: resNOR1
# 11: resORN0
# 12: resOR0
# 13: resORN1
# 14: resXOR1
# 15: resOR1
# 16: resAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.785112 3.51833 1.49522 1.40504 2.96909 0.897855 1.61085 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.926601 3.61391 1.52764 1.41416 3.02557 0.880267 1.50324 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.954557 3.78629 1.44698 1.40657 2.91547 0.875973 1.57667 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.971789 3.89961 1.55321 1.36598 2.97638 0.825653 1.58306 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01948 3.83302 1.51185 1.32545 2.67091 0.808438 1.6783 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930676 3.8356 1.52148 1.48955 2.52471 0.865241 1.52302 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.893778 3.62698 1.44353 1.4715 2.88995 0.795033 1.57386 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.94666 3.45326 1.38657 1.53898 2.74635 0.855434 1.54092 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.860911 3.14193 1.39803 1.44783 3.12597 0.853507 1.55593 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944155 3.30559 1.47137 1.56539 3.06795 0.827126 1.37406 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.864026 3.43792 1.46716 1.46981 3.19234 0.856604 1.49754 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.854448 3.48558 1.47715 1.44299 3.06927 0.8251 1.63518 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.900877 3.52247 1.56967 1.43812 2.69804 0.763883 1.52578 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.89614 3.45212 1.65694 1.37437 2.66817 0.801791 1.49465 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.822807 3.16655 1.46265 1.47123 2.75707 0.715508 1.60866 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.922416 3.37418 1.4557 1.4798 2.54514 0.73856 1.5978 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.902319 3.54178 1.52354 1.55242 2.61309 0.767558 1.49291 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.838067 3.55244 1.39517 1.48918 2.97219 0.685448 1.34923 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.872709 3.47919 1.49029 1.46498 2.72232 0.777635 1.48953 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.812563 3.5725 1.44447 1.42442 2.97747 0.713157 1.49207 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.861746 3.17975 1.48995 1.42059 2.83933 0.701807 1.44772 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.880959 3.86308 1.67486 1.53747 2.72757 0.68578 1.53326 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.85234 3.78037 1.59218 1.42233 2.86257 0.698548 1.45035 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.850621 3.31816 1.60252 1.58537 2.86625 0.749239 1.70323 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.780544 3.70536 1.58508 1.59984 2.6854 0.629176 1.44308 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.866316 3.3641 1.49919 1.54481 2.54498 0.715505 1.67039 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.829766 3.32803 1.51072 1.43168 2.45667 0.717239 1.58517 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.827761 3.14258 1.5176 1.53292 2.33508 0.792052 1.48854 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.813279 3.21929 1.4379 1.49108 2.22957 0.818345 1.56121 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.759124 3.37023 1.54371 1.49934 2.16047 0.819048 1.52499 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.75694 3.24231 1.58199 1.42271 2.77899 0.862594 1.6127 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.75537 3.33386 1.50569 1.56813 2.32747 0.834066 1.49875 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.733533 3.78295 1.50976 1.50806 2.40145 0.937289 1.56381 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.75074 3.65381 1.41157 1.53984 2.29893 0.970984 1.6711 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.821763 3.33516 1.56069 1.54345 2.57976 0.877807 1.51826 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.802509 3.72054 1.57222 1.44702 2.20995 0.892022 1.53208 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.819019 3.65611 1.54882 1.47904 2.05808 0.896161 1.5045 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.889559 3.0796 1.47551 1.50941 2.09253 0.827636 1.58854 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.840087 3.06023 1.54884 1.50138 2.30935 0.873139 1.61021 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953162 3.29137 1.51005 1.40417 2.51971 0.881538 1.57534 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00594 3.22943 1.50482 1.39829 2.44993 0.819454 1.5078 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967777 3.29503 1.44536 1.47361 2.80497 0.802039 1.53299 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00465 3.46074 1.50164 1.42568 2.7726 0.77733 1.58211 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04663 3.577 1.50012 1.44801 2.73571 0.785253 1.52082 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01442 3.69117 1.57329 1.45903 3.07065 0.798262 1.52812 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10164 3.25987 1.5672 1.44 2.87402 0.770378 1.50397 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10059 3.57606 1.38008 1.52912 2.93252 0.763417 1.53139 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25847 3.58586 1.55797 1.47482 2.87196 0.846734 1.46017 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33037 3.39535 1.45089 1.52906 3.3612 0.833374 1.55489 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14118 3.61068 1.56135 1.47842 3.30329 0.814914 1.49746 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32229 3.89325 1.43956 1.46459 3.45253 0.792044 1.5106 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2586 3.7972 1.43083 1.46908 2.93367 0.758451 1.52099 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39698 3.43237 1.42376 1.54971 3.00347 0.745885 1.43698 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29599 2.95461 1.45031 1.38829 2.59927 0.738703 1.45344 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50906 3.08246 1.50798 1.48794 2.72058 0.741518 1.38384 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62426 3.30965 1.32564 1.53415 2.61316 0.770636 1.54049 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76676 3.74703 1.43586 1.55885 2.52082 0.752937 1.43065 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54872 3.07453 1.52631 1.44816 2.46017 0.804508 1.48533 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59489 3.29771 1.5243 1.39914 2.50966 0.721389 1.39894 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41067 3.15698 1.52018 1.54491 2.47673 0.787614 1.43751 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43264 3.09162 1.5807 1.48719 2.67663 0.849623 1.52275 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44658 3.13139 1.41422 1.46853 2.58315 0.874005 1.40674 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38739 2.97948 1.4401 1.41394 2.90883 0.843209 1.55256 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30628 2.99843 1.53794 1.37105 2.78274 0.821314 1.41262 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28745 2.78539 1.54737 1.38153 2.58744 0.863031 1.55133 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38327 3.10844 1.45919 1.37257 2.74935 0.76684 1.56381 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28327 2.62267 1.52282 1.41374 2.69281 0.864595 1.50579 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19085 2.85818 1.42951 1.5037 2.95576 0.879356 1.51617 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15135 3.04733 1.42588 1.51375 3.11066 0.867246 1.46474 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06319 3.09081 1.44543 1.31914 3.00724 0.791369 1.44791 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10288 2.71917 1.43093 1.51191 3.143 0.80534 1.36781 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20117 3.01638 1.5455 1.58372 3.11057 0.887759 1.40299 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05274 2.78428 1.41116 1.51111 3.22002 0.80613 1.44525 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10882 3.0821 1.41465 1.61164 2.6685 0.8068 1.47266 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1616 2.82929 1.53459 1.52518 2.86178 0.830155 1.37061 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09969 2.89789 1.44157 1.51805 3.3086 0.798894 1.34771 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05413 2.83381 1.47783 1.39972 3.58603 0.797869 1.31255 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1333 3.10374 1.40902 1.47188 3.38785 0.736917 1.32985 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03268 2.88465 1.45381 1.51738 3.74174 0.827222 1.53208 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12967 3.39927 1.47103 1.58164 3.40288 0.810762 1.43252 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19364 3.20198 1.52736 1.48593 3.17072 0.751513 1.47854 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15381 3.3681 1.51736 1.44013 3.12619 0.749278 1.44949 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27394 3.63711 1.49599 1.59163 2.61305 0.731812 1.39028 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15219 3.31151 1.51792 1.41026 2.58853 0.744621 1.39582 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0433 3.29466 1.3832 1.39201 3.04478 0.704443 1.53596 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05919 3.30363 1.42583 1.47905 2.69826 0.739914 1.41856 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07075 3.17724 1.47336 1.39029 2.80247 0.700273 1.45034 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14372 3.29731 1.40319 1.4805 2.59449 0.668439 1.53952 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2018 3.38908 1.46897 1.51873 2.34682 0.680829 1.42077 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14786 3.60326 1.47851 1.49126 2.26982 0.660799 1.45957 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04354 3.28227 1.46071 1.42262 2.21709 0.67066 1.55352 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06325 2.99388 1.50967 1.58382 2.15506 0.722584 1.48566 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15418 3.24746 1.41102 1.57709 2.20784 0.686153 1.43939 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12302 3.00746 1.34602 1.63915 2.18009 0.762972 1.44166 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09852 3.10938 1.57154 1.53942 2.70792 0.799274 1.43348 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07029 3.15369 1.38206 1.52488 2.76981 0.785489 1.62737 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06503 3.28656 1.41119 1.49833 2.72996 0.774848 1.58628 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04776 3.22198 1.49149 1.48523 2.57836 0.747673 1.57906 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01376 3.08219 1.4889 1.55244 2.51556 0.800094 1.44323 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99903 3.17451 1.49327 1.47626 2.56233 0.730194 1.47603 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04894 3.07391 1.51244 1.59963 2.78988 0.738735 1.47101 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00753 3.21836 1.50205 1.3902 2.96859 0.750987 1.45942 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10887 2.76855 1.55392 1.45096 2.91541 0.771308 1.54276 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00191 2.75549 1.47507 1.47412 3.54296 0.693057 1.42457 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.907437 2.92302 1.43497 1.39595 3.22977 0.658299 1.42135 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05217 3.0601 1.4285 1.50798 3.16545 0.642397 1.44611 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.911719 2.97038 1.39298 1.47802 3.13675 0.677852 1.40933 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.879228 3.06385 1.46535 1.35123 2.9156 0.663312 1.39831 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.942336 2.83569 1.47936 1.40831 2.82519 0.665686 1.44875 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95344 2.55896 1.42913 1.52322 2.96998 0.659832 1.4845 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.957342 2.49564 1.46846 1.52518 2.46136 0.705074 1.56429 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992272 2.28143 1.6236 1.43545 2.72314 0.712602 1.37829 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.947988 2.38571 1.4665 1.49467 3.00921 0.748921 1.52598 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09183 2.57528 1.4701 1.57451 3.31095 0.757896 1.47968 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06255 2.65793 1.45515 1.43929 2.51961 0.688586 1.48839 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10667 2.4174 1.54006 1.49458 2.93945 0.761341 1.53006 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2833 2.75587 1.58396 1.49084 3.05665 0.827008 1.52596 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18741 2.81132 1.62343 1.44128 2.27654 0.819462 1.49517 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33495 3.02138 1.58434 1.45028 2.03681 0.782287 1.51616 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.288 2.96688 1.58343 1.45542 2.03006 0.786933 1.60402 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23325 2.92735 1.47028 1.4629 1.97357 0.726702 1.49275 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16981 3.1437 1.43078 1.47065 1.98743 0.749143 1.5192 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18905 2.92999 1.53284 1.51891 2.12237 0.699258 1.41338 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10323 2.80964 1.41027 1.45131 2.00053 0.668186 1.43847 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15459 3.01478 1.52869 1.38854 1.95559 0.785827 1.64182 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12549 2.50346 1.56391 1.49487 2.35406 0.761434 1.4945 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17394 2.80151 1.37766 1.56743 2.42127 0.789094 1.6383 9.49126 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08637 2.50245 1.43839 1.5033 2.19226 0.85238 1.67825 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23766 2.34008 1.44914 1.56181 2.45299 0.73735 1.64477 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17459 2.57202 1.35764 1.51412 2.95919 0.731131 1.70116 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13933 2.51386 1.43089 1.44526 2.73178 0.69685 1.53102 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14349 2.12305 1.40398 1.45892 3.38022 0.74013 1.53831 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09579 2.57968 1.41021 1.43059 3.27874 0.716351 1.42845 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09332 2.73061 1.30839 1.41949 3.32247 0.641089 1.37824 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10095 2.65808 1.44113 1.57889 3.26053 0.726329 1.34775 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04046 2.75515 1.40974 1.47023 3.30193 0.668009 1.35056 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20738 2.81624 1.39169 1.56229 3.57348 0.668899 1.4203 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23731 3.09793 1.30296 1.54492 3.76986 0.710206 1.38736 9.47154 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2458 2.89818 1.22623 1.44214 4.13284 0.664663 1.39206 9.48022 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19555 2.92409 1.12933 1.4963 3.86615 0.661054 1.40257 9.4909 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33814 2.96505 1.12266 1.5709 4.36791 0.697469 1.31371 9.49089 
