# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOT1
#  5: resXOR1
#  6: resORN1
#  7: resANDN0
#  8: resOR0
#  9: resNAND0
# 10: resANDN1
# 11: resNOT0
# 12: resNOR1
# 13: resNAND1
# 14: resORN0
# 15: resNOR0
# 16: resXOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 44.8447 0.400574 5.98039 1.65436 0.793355 4.49996 0.809888 7.88235 1.21546 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2822 0.435322 5.93586 1.81092 0.780506 4.30846 0.856623 8.16396 1.19396 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.4159 0.386412 6.65414 1.73692 0.772328 4.10618 0.808705 8.1481 1.1306 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4016 0.374576 6.10511 1.78424 0.816887 4.06068 0.875446 7.93008 1.18607 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0754 0.394667 6.47554 1.7793 0.813064 3.8491 0.95562 7.41432 1.19221 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7507 0.412483 7.2655 2.07583 0.900027 4.14071 0.870024 6.79382 1.17443 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0242 0.414821 6.67407 1.86697 0.836697 4.26744 0.925567 7.65102 1.20612 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.8193 0.404579 7.00054 2.02008 0.812126 4.23524 0.871965 7.92532 1.24855 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.8727 0.359157 6.7161 1.87563 0.820944 3.91776 0.815144 7.82177 1.23784 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0225 0.411659 6.85098 1.73914 0.821875 4.1792 0.94618 7.72903 1.30773 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9079 0.371204 6.81454 1.91136 0.834118 4.35608 0.875009 8.38934 1.28452 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3412 0.387636 6.22896 1.88064 0.821064 3.99106 0.943697 8.0815 1.34006 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.7699 0.394716 6.04085 1.76696 0.808979 3.34639 1.03643 8.14746 1.33342 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1107 0.391304 5.89551 1.76898 0.820712 3.44597 1.00419 8.03778 1.31683 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.037 0.405494 6.55398 1.78066 0.909255 3.90615 1.01301 8.62283 1.30881 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4339 0.42221 6.39786 1.82786 0.933228 3.93151 1.08134 9.20756 1.27527 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7037 0.399666 6.82574 1.8299 0.898229 3.54997 1.0353 9.3628 1.1952 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6058 0.378876 6.04141 1.82412 0.933934 3.60314 1.05886 9.37766 1.23974 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8378 0.406402 5.80361 1.9252 0.87766 3.8857 1.20098 8.99078 1.14814 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.6218 0.381731 6.04076 1.8951 0.879647 3.6794 1.05998 9.28452 1.25082 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.7129 0.409681 6.4674 1.70779 0.83888 3.74523 1.1949 9.43992 1.24024 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3925 0.394684 6.16674 1.75985 0.798061 4.10192 1.1432 9.35219 1.21281 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5187 0.398935 6.89494 1.74731 0.809136 4.36204 1.04584 9.40342 1.22669 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5358 0.388939 7.19052 1.78826 0.767032 4.19744 1.04537 9.41789 1.2385 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.2683 0.422641 6.55925 1.6421 0.82482 4.0304 1.04587 9.35866 1.16877 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.0753 0.401791 6.70972 1.64362 0.845722 3.89562 1.08115 9.34552 1.24755 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0033 0.397903 6.72668 1.72845 0.90506 4.14485 1.01784 9.43529 1.27022 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.2845 0.407835 7.16875 1.86107 0.865881 3.76287 0.944275 9.44124 1.19082 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.0449 0.395715 6.48678 1.91294 0.910528 3.58434 0.932639 9.40807 1.1383 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2807 0.375596 6.50654 1.97402 0.872112 4.00182 0.982912 9.42292 1.21271 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0541 0.417877 6.41941 1.85059 0.876517 3.65958 1.13466 9.35089 1.22025 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5288 0.399219 6.5619 1.95973 0.913538 3.42404 1.0091 9.44651 1.17122 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3612 0.383181 6.97243 1.64976 0.818758 3.65581 1.18965 9.45086 1.25528 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0656 0.383834 6.89371 1.82449 0.929447 3.75233 1.14245 9.45342 1.28784 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7214 0.37258 6.68025 1.74304 0.863049 3.36672 1.00271 9.43305 1.31792 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.0809 0.392084 6.67757 1.66934 0.823875 3.94828 0.953382 9.41285 1.25836 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0359 0.430324 6.98461 1.70536 0.869977 3.95721 0.973481 9.41998 1.36441 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 43.106 0.39656 6.47521 1.76009 0.796956 3.81002 0.953068 9.41306 1.17895 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3737 0.387502 6.18403 1.90887 0.846974 3.82988 1.03022 9.19684 1.22952 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1049 0.41078 6.09976 1.76717 0.903679 3.71174 1.02636 9.45369 1.28269 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6751 0.381567 6.75182 1.82568 0.87279 4.00132 0.913206 9.45698 1.40012 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.0177 0.399987 6.87332 1.80424 0.832319 3.86872 0.929149 9.30826 1.29302 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9786 0.423518 6.03144 1.83558 0.847294 3.68053 0.921781 9.44025 1.24064 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6083 0.409967 5.62685 1.79389 0.8712 3.46355 0.998182 9.46263 1.36185 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.9566 0.388799 6.37064 1.68529 0.877676 3.85397 0.957676 9.38594 1.19117 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9747 0.370025 5.92839 1.81385 0.899864 3.53801 0.912255 9.42027 1.34266 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.0648 0.38161 5.95821 1.85168 0.931571 3.02414 0.917922 9.44711 1.20921 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7805 0.39927 5.84345 1.84641 0.896057 3.54209 0.945729 9.45305 1.22492 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.1422 0.399959 6.58451 1.82452 0.909884 3.8711 0.91614 9.47697 1.23608 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1398 0.437884 6.95995 1.87046 0.972181 3.54797 1.00413 9.44499 1.26899 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6795 0.382644 7.03577 1.79145 0.912505 3.66614 1.02718 9.46505 1.22406 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3541 0.422833 6.2225 1.96055 0.919825 3.7016 0.989275 9.36412 1.1375 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8327 0.406961 6.12412 2.01436 0.935637 3.77327 1.00932 9.26208 1.17298 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3086 0.408075 6.46541 1.93434 0.991301 3.66257 1.01218 9.22906 1.27566 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7311 0.437884 6.20109 1.88329 1.00893 3.19686 0.939353 9.41527 1.20151 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.2657 0.385891 6.51154 1.86077 0.909588 3.19552 0.990484 9.43755 1.15312 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.1891 0.389512 6.65465 1.85816 0.96411 3.21727 0.97723 9.4385 1.19205 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.7414 0.41894 6.37074 1.66075 0.917667 3.37095 0.973 9.43736 1.27425 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.044 0.391463 6.20537 1.72501 0.93009 3.57788 0.959065 9.30417 1.2103 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4011 0.409146 6.04651 1.79282 0.978335 4.0351 0.93813 9.48193 1.22146 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4088 0.380606 6.81238 1.95477 0.944884 4.0352 0.965584 9.39664 1.20094 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7493 0.393713 5.63366 1.64287 0.94737 4.18177 0.989403 9.41666 1.3236 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6421 0.383452 6.33725 1.61651 0.921023 4.79904 0.971679 9.22925 1.20091 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.4162 0.375852 6.74796 1.6947 0.936911 3.97965 0.984707 9.10428 1.33786 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.613 0.388784 6.39939 1.74289 0.885952 3.91949 1.09095 8.90939 1.34705 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1818 0.393753 5.99786 1.93424 0.888917 3.94758 1.09284 9.37054 1.12831 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.612 0.393499 5.75715 1.8798 0.882468 4.12083 1.02054 9.41602 1.24212 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5509 0.381403 6.36802 1.99577 0.86194 3.42218 1.13761 9.21797 1.2561 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4134 0.414332 6.51501 1.88399 0.942437 3.66106 1.0812 9.40477 1.24797 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.5634 0.375076 5.99339 1.81353 0.92518 3.86071 1.023 9.29657 1.19741 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.4871 0.387359 6.33087 1.77659 0.929057 4.04719 0.966266 9.35398 1.25675 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4765 0.40793 6.23726 1.78448 0.913041 3.67194 0.944852 9.37537 1.22852 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0459 0.376082 6.91419 1.70957 0.862522 3.84159 0.966046 9.26709 1.27784 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7546 0.426581 6.43942 1.79623 0.896836 3.79152 0.992248 9.41121 1.20896 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.73 0.401958 6.68816 1.63106 0.859444 3.85975 0.884791 9.40102 1.26644 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.0422 0.374597 6.57657 1.73148 0.821176 3.73413 0.850451 9.42195 1.22676 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 45.413 0.396707 6.51566 1.72702 0.824377 3.82963 0.842883 9.44072 1.12006 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4287 0.375278 7.33769 1.73741 0.932538 3.65232 0.800954 9.26168 1.31362 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3724 0.395925 6.26356 1.77808 0.892354 3.3338 0.820012 9.44814 1.2905 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.8874 0.408188 6.81857 1.68333 0.860612 3.92332 0.912978 9.33306 1.14958 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9826 0.3865 6.15294 1.83562 0.893096 4.12509 0.857516 9.44149 1.24027 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5245 0.400723 6.23511 1.83173 0.85352 4.31579 0.892918 9.39555 1.14789 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8531 0.419126 6.7632 1.88089 0.964223 3.85575 0.853151 9.27609 1.27616 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.2098 0.379573 7.10588 1.80623 0.894779 3.87687 0.81961 9.40451 1.25111 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.01 0.431035 6.73047 1.73861 0.907157 3.4533 0.896964 9.46997 1.23687 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9742 0.441246 5.91043 1.7362 0.936103 3.31771 0.887355 9.45503 1.27857 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1071 0.406754 5.87389 1.73442 0.977302 4.25105 0.941553 9.33478 1.3983 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4838 0.399728 5.90399 1.77676 0.93277 4.38765 0.887354 9.42237 1.31638 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.7063 0.38536 6.54477 1.67971 0.950397 4.49446 0.983821 9.29698 1.33651 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9851 0.399555 6.3556 1.57949 0.982936 4.3903 0.992249 9.38375 1.25288 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9886 0.362705 5.87514 1.75547 0.914503 3.8706 0.943963 9.47096 1.25401 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.4463 0.405353 6.47736 1.69922 0.898704 3.65651 0.873635 9.41781 1.28153 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9968 0.407002 5.9764 1.73002 0.902566 3.55975 1.02406 9.43027 1.28225 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.545 0.394053 6.32286 1.79503 0.84629 3.30174 0.993294 9.34496 1.287 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7921 0.382234 6.72255 1.61331 0.854194 3.88723 0.990354 9.43702 1.36193 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4822 0.385713 6.47691 1.61889 0.873194 4.07099 1.04895 9.38419 1.23607 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.0067 0.394063 6.77816 1.88269 0.846667 3.70305 0.971084 9.4105 1.32273 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6556 0.425869 6.42223 1.77049 0.841198 3.6415 1.07437 9.45005 1.31135 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3961 0.40587 5.90865 1.79881 0.872907 4.06822 1.12362 9.20446 1.21186 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8556 0.395102 5.88453 1.78016 0.837027 4.11459 1.13528 9.30876 1.33126 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2764 0.423674 6.77826 1.66678 0.871635 4.03736 1.16166 9.38717 1.31505 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.805 0.414255 6.50271 1.55874 0.850941 4.25517 1.15099 9.40876 1.3084 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0117 0.394839 6.17483 1.73455 0.851184 3.99777 1.20779 9.40944 1.28133 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5264 0.41959 5.37259 1.78447 0.848477 3.80642 1.19988 9.42369 1.21826 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4536 0.416266 6.05507 1.71989 0.823965 3.46743 1.1784 9.40384 1.34148 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5476 0.439169 5.93318 1.70183 0.843404 3.35508 1.12024 9.41628 1.34812 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6153 0.414068 7.03711 1.71695 0.775874 3.48874 0.993801 9.41318 1.3382 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4394 0.408524 6.17434 1.61445 0.826934 3.33104 1.10982 9.38337 1.3401 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5024 0.406056 6.54122 1.68685 0.775501 3.41156 1.04835 8.96629 1.20683 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.6942 0.401392 6.48348 1.67037 0.858137 3.69428 1.03759 9.39327 1.36405 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6861 0.385681 6.42813 1.77162 0.781343 3.42445 1.09443 8.3768 1.18355 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9454 0.379485 6.91926 1.7695 0.834217 3.73133 1.04038 8.96954 1.3071 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.9426 0.414732 6.28355 1.95799 0.805998 3.67931 1.04162 7.53755 1.19202 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9315 0.403819 6.64631 1.78528 0.803871 3.53385 1.05566 7.91373 1.18046 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4428 0.424105 6.34929 1.70224 0.758879 4.62351 1.04533 7.94545 1.135 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7114 0.400959 6.5028 1.62282 0.823997 3.98914 1.02157 7.00518 1.23427 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.3352 0.394495 5.96645 1.71213 0.735003 3.95528 0.943605 6.72089 1.18155 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5182 0.412013 6.33381 1.59311 0.818297 4.29294 1.0209 6.9214 1.28221 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.6523 0.417962 6.24932 1.53447 0.78306 4.69643 1.04018 6.84877 1.26303 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5868 0.401821 6.86127 1.64337 0.858887 4.29037 1.10032 6.59787 1.19333 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4597 0.429893 6.55431 1.69503 0.863924 4.22531 1.14685 6.69189 1.21147 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.273 0.423573 6.10205 1.71707 0.854137 4.23993 1.00699 7.01984 1.249 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.665 0.448347 5.88056 1.75267 0.825941 4.10531 1.13811 7.09668 1.23756 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.2182 0.425989 5.67653 1.59091 0.812154 4.33154 1.04042 6.24337 1.30501 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4784 0.426945 5.4656 1.78631 0.830157 3.71791 0.998059 6.39295 1.22476 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7994 0.441675 6.41577 1.7271 0.887515 3.3473 1.02947 4.75303 1.23755 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5224 0.428412 6.37273 1.80556 0.846704 3.32922 1.06398 4.67917 1.19588 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4961 0.42951 6.37857 1.80524 0.870876 3.59977 0.91494 5.35671 1.26521 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5774 0.432624 6.29671 1.8285 0.830292 3.44422 0.996621 5.8196 1.19948 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.4811 0.415923 6.85729 1.71095 0.852817 3.45504 0.976184 5.53642 1.23318 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3179 0.425647 6.70099 1.63475 0.834301 3.5132 0.978818 5.44263 1.38016 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7979 0.450671 7.80112 1.76647 0.898699 2.94174 0.956972 5.13769 1.28519 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4037 0.445699 7.16801 1.70632 0.889507 3.17431 0.933174 4.96318 1.23817 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6816 0.417632 6.78479 1.74912 0.796412 2.84164 1.05868 4.75332 1.32269 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1871 0.442692 6.68347 1.77088 0.907974 2.95788 1.09653 4.93284 1.29586 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.1532 0.419179 6.83924 1.77814 0.87945 3.31249 1.05665 5.4877 1.23607 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.2466 0.443493 6.71222 1.79074 0.865602 3.36196 1.11256 5.36969 1.2065 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6903 0.413543 6.52386 1.84309 0.872623 3.44164 1.10952 5.73363 1.20127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7338 0.413536 6.28549 1.92733 0.833957 3.19182 1.08327 6.11341 1.22611 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.2073 0.407712 6.22909 1.76628 0.772628 3.27324 1.1379 6.04794 1.25232 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.9841 0.386612 6.12949 1.81318 0.787856 3.65258 1.10702 6.25091 1.20241 
