# Avida resource data
# Sat Feb 22 19:37:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08446 9.25933 2.9511 0.692029 0.974029 9.03072 0.731409 9.41717 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94071 9.16336 2.98785 0.709992 0.929476 8.94748 0.745084 9.41485 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00098 9.07069 3.00524 0.740015 0.89298 8.96651 0.708184 9.37327 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01138 9.06216 3.19446 0.801163 0.96737 8.91475 0.792721 9.39327 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01816 9.16068 3.12923 0.731326 0.963891 9.01123 0.774467 9.4375 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967202 9.07173 3.02583 0.698057 1.01488 8.9679 0.720541 9.41271 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11287 9.21953 3.36126 0.724812 0.947776 8.982 0.743904 9.43683 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17818 9.17537 3.13237 0.720066 1.03067 9.00767 0.74375 9.39761 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02167 9.14967 2.9939 0.684905 1.00526 8.96781 0.737635 9.41556 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945248 9.23361 3.17864 0.736501 0.943123 8.95911 0.737057 9.43562 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977264 9.17661 3.1893 0.698484 0.908744 9.11371 0.710868 9.39125 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07212 9.12071 2.94636 0.748131 0.90169 8.87875 0.744791 9.42384 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10343 9.10768 2.9317 0.756139 0.832382 9.03333 0.742855 9.39597 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17778 9.17144 2.89921 0.729527 0.894825 9.007 0.734725 9.41915 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26643 9.16032 3.0551 0.789123 0.928281 9.02078 0.709667 9.37756 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18923 9.22088 2.80424 0.732478 0.937849 9.02223 0.723221 9.38952 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23688 9.18754 2.97681 0.833913 0.954945 9.03211 0.786323 9.41424 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2572 9.14455 3.64216 0.74731 1.03231 8.98407 0.690257 9.38264 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27279 9.21611 3.52532 0.834818 0.961965 9.1204 0.715375 9.42214 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23121 9.1939 3.30485 0.765294 0.993536 9.03841 0.701823 9.45472 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27075 9.26506 3.12803 0.729465 1.04233 9.16001 0.73297 9.46383 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18352 9.20675 3.15232 0.781038 0.946719 9.0878 0.703816 9.4228 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19182 9.17297 3.11102 0.801643 1.00017 9.06014 0.764453 9.41005 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29821 9.23536 2.95036 0.779539 0.985907 9.03036 0.746287 9.45166 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25859 9.17003 2.91213 0.796834 0.960853 8.97536 0.764728 9.43027 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20629 9.23602 2.7385 0.787034 0.916221 8.98405 0.737724 9.45762 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26791 9.2542 2.99331 0.818652 0.956672 9.1069 0.719251 9.38256 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23728 9.10446 3.01113 0.814685 1.00087 9.01339 0.741784 9.43116 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16239 9.08411 2.99343 0.76213 1.01971 8.84515 0.75543 9.42182 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17305 9.09985 3.07353 0.798487 0.945222 9.01374 0.774152 9.42283 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23353 9.09226 3.07227 0.766797 1.03834 8.91514 0.788665 9.45317 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27069 9.16821 3.12821 0.808317 0.998799 9.05348 0.732519 9.46606 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16668 9.17454 3.12359 0.781624 1.00202 9.08335 0.767969 9.46398 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09434 9.27328 3.19141 0.69669 1.00024 9.15788 0.697348 9.45903 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14228 9.06051 3.08973 0.802088 0.948368 8.85934 0.727987 9.4486 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24395 9.15884 3.31641 0.820471 0.978281 9.02837 0.751957 9.44035 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19262 9.03792 2.98828 0.806438 0.990388 8.97886 0.77519 9.43628 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22372 9.10457 2.92697 0.80114 1.03202 9.14844 0.741737 9.46979 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12079 9.26725 3.13744 0.797988 0.966773 9.17551 0.719996 9.44217 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17964 9.03677 3.03159 0.770514 0.949274 8.92397 0.719822 9.41309 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08747 9.13823 3.2044 0.811768 0.924298 8.99657 0.704427 9.35044 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07292 9.1414 3.4933 0.879266 0.918692 9.00762 0.794042 9.46071 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11659 9.14635 3.46048 0.806292 0.986047 8.96274 0.736068 9.45297 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09628 8.96527 3.23407 0.773394 0.983237 8.91915 0.75901 9.39146 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09711 9.10178 3.33197 0.789017 1.02118 8.9817 0.785144 9.39079 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15144 9.07084 3.22673 0.818095 0.976122 8.86828 0.771799 9.39529 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17482 9.11207 3.49161 0.751557 1.0074 9.02394 0.722206 9.39648 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18916 9.06306 3.40953 0.797928 0.953083 9.02781 0.755914 9.46704 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14053 9.00597 3.37814 0.823803 0.937684 8.9919 0.71183 9.42019 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14444 9.10515 3.28314 0.849969 0.990177 9.06801 0.786082 9.40312 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20798 8.91407 3.20804 0.794904 1.03301 9.0647 0.690709 9.43543 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26866 9.10055 3.28466 0.822158 0.971448 8.9802 0.768809 9.43126 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19248 9.00881 3.3756 0.810331 1.05089 8.89648 0.746098 9.43814 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23771 9.06336 3.68513 0.84444 0.974822 9.04927 0.725077 9.44866 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20434 8.95814 3.43605 0.80963 0.998815 8.89421 0.781994 9.41257 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15779 9.07074 3.03056 0.827795 0.989791 8.95763 0.755896 9.40626 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1265 9.07728 3.03039 0.853179 0.989012 8.95915 0.771134 9.46248 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18191 9.15283 3.26769 0.81387 0.961538 9.00072 0.740057 9.41497 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2185 9.14443 3.04814 0.775385 0.996426 9.07571 0.698579 9.42567 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23785 9.07243 3.14139 0.779573 1.07551 8.97385 0.693733 9.42365 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18113 8.95893 3.22479 0.865912 0.96522 8.913 0.800687 9.42787 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15938 9.1662 3.34041 0.855648 0.954899 9.08244 0.71555 9.45245 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26167 9.12287 3.29566 0.841266 1.00902 8.97604 0.782776 9.44326 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22831 8.92867 3.1579 0.857055 0.948752 8.88097 0.712962 9.45079 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24221 9.04831 3.20069 0.8495 0.971188 8.88945 0.693472 9.45378 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27078 9.01316 3.35061 0.778878 0.918288 8.88338 0.699351 9.44111 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1981 9.00667 3.23377 0.763899 0.916599 8.92733 0.681654 9.4418 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2442 9.1083 3.04283 0.794672 0.962812 8.97937 0.664786 9.44849 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2709 9.04891 3.2533 0.769668 1.03353 9.01284 0.690115 9.46087 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14713 9.06368 2.9302 0.795513 0.979042 8.90659 0.711736 9.43621 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18363 9.10502 3.1794 0.783338 1.03643 8.9679 0.717591 9.40216 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29459 9.01725 3.1222 0.776748 1.05981 9.05097 0.717293 9.42937 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30877 8.9761 3.11931 0.776461 1.01999 8.92638 0.75532 9.48175 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33093 8.9905 2.95705 0.772009 0.957458 8.78049 0.692759 9.39725 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28576 9.0796 2.97991 0.847836 0.960731 8.95705 0.773675 9.44352 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24243 8.91585 3.2931 0.782761 1.0051 8.86445 0.698951 9.40824 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27805 9.05892 3.07455 0.798559 0.930028 8.89737 0.738075 9.43292 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20375 8.99945 3.20691 0.774382 1.01258 8.98404 0.751196 9.44133 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26606 8.75316 3.42732 0.803976 0.936972 8.81115 0.760241 9.42262 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21539 9.06592 3.27086 0.799389 0.999217 9.00855 0.737393 9.38598 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32407 8.95489 3.41802 0.821266 1.03311 9.07099 0.715878 9.4233 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21814 9.00313 3.25949 0.737759 0.975125 9.07276 0.711843 9.44604 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21074 8.8893 3.0792 0.732273 0.980293 9.00029 0.724939 9.39564 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19778 9.01765 3.42632 0.802325 0.934238 8.92769 0.704792 9.44702 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17806 9.10115 3.28722 0.793964 0.961228 9.0318 0.726375 9.42748 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25295 9.02106 3.19044 0.777186 1.01521 9.09224 0.748206 9.4384 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21036 8.96145 3.13869 0.74599 0.961245 8.94203 0.690276 9.43426 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3048 8.94239 3.45014 0.824528 0.891767 8.99949 0.674241 9.41335 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17614 8.86047 3.32373 0.766501 0.967844 8.99631 0.699667 9.3734 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23207 9.01277 3.49636 0.782853 0.983885 9.01642 0.709067 9.41487 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2527 9.02023 3.3074 0.745434 1.01708 8.96971 0.744935 9.37674 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25501 9.11343 3.54167 0.745403 0.979106 9.02603 0.716149 9.44172 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18953 9.0805 3.40977 0.818136 0.972559 8.90631 0.791193 9.41504 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23134 9.04839 3.19141 0.761531 0.932289 9.04849 0.732307 9.39866 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31609 8.98749 3.45199 0.755383 0.95344 9.0455 0.711765 9.41725 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23978 9.04184 3.41542 0.783778 0.946744 9.02234 0.753607 9.41052 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13334 9.10261 3.20918 0.762612 0.924363 9.07857 0.704335 9.38913 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13751 9.04917 3.35969 0.867217 0.905297 9.09794 0.775482 9.37775 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13696 9.0511 3.52502 0.758789 0.920768 9.15615 0.73592 9.38212 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25128 8.94235 3.41666 0.740909 0.977243 9.06999 0.694856 9.3921 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14818 8.94621 3.55545 0.815074 0.926115 9.01459 0.743025 9.34188 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30492 8.94719 3.33839 0.821639 0.959758 8.94275 0.714977 9.37882 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24872 9.09716 3.58443 0.798456 1.00415 9.0887 0.719188 9.43048 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23403 8.99061 3.62703 0.849995 0.883326 9.07198 0.744053 9.45769 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31176 8.88371 3.54663 0.797228 0.950387 9.00602 0.656957 9.39514 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24621 9.08862 3.68901 0.80136 1.03204 9.16893 0.714278 9.44877 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19538 9.05647 3.41698 0.808251 0.991581 8.92501 0.729933 9.35328 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3559 9.03028 3.34427 0.792268 0.980893 9.06578 0.692461 9.37839 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33198 9.03171 3.32746 0.816283 0.918242 8.90179 0.67483 9.35868 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27719 9.07342 3.2659 0.777172 0.946979 9.07891 0.680341 9.44408 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30051 9.06947 3.30854 0.794162 0.939198 8.86558 0.697117 9.34193 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24952 9.00193 3.66073 0.815966 0.912529 8.95019 0.664341 9.37733 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26482 9.08732 3.64737 0.820853 0.91147 9.06457 0.680042 9.39606 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21003 9.09808 3.39734 0.832025 0.943624 8.99639 0.70958 9.44224 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26976 9.19948 3.38202 0.827674 0.995385 8.94442 0.746871 9.44308 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19274 9.10667 3.2447 0.834258 0.970776 9.01251 0.748851 9.3909 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15194 8.99939 3.01041 0.804449 0.910517 9.02983 0.736889 9.39176 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15301 9.10331 3.10578 0.759908 1.00005 9.06735 0.75071 9.43559 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13454 9.15768 3.48781 0.81348 0.972 9.10435 0.720489 9.42248 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2133 8.89744 3.5414 0.797761 0.964101 8.89826 0.718087 9.3958 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20422 8.96454 3.43386 0.855483 0.996175 8.93794 0.746201 9.4401 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19545 8.98036 3.42762 0.780034 0.989882 8.92662 0.71514 9.37094 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15516 9.10496 3.2676 0.786056 0.987047 8.87608 0.750461 9.412 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17316 9.13773 3.27848 0.794879 0.971223 9.02922 0.755826 9.41087 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19527 9.16951 3.51718 0.798514 1.05255 9.04148 0.745039 9.37156 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10794 9.11778 3.46624 0.723927 0.976391 9.01534 0.666701 9.37928 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2158 9.05473 3.65515 0.793218 0.99782 9.12175 0.740203 9.33795 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23937 9.12275 3.66358 0.804979 1.03546 9.04544 0.72721 9.41195 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25946 9.03068 3.55829 0.783528 0.994879 9.0502 0.706827 9.42391 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23308 9.15897 3.62229 0.763229 0.974766 9.11269 0.690001 9.42536 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17572 8.90164 3.56414 0.799069 0.961478 9.00675 0.739653 9.3565 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23419 9.18921 3.6726 0.802788 0.954525 9.10941 0.707846 9.39607 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28833 9.07658 3.41798 0.729608 1.0373 9.07678 0.706591 9.36941 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29483 9.07019 3.59596 0.785204 0.973566 9.04059 0.727332 9.39982 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33683 9.11916 3.65456 0.773047 1.04414 9.069 0.734929 9.43709 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24231 9.09626 3.81431 0.817178 0.987423 9.17108 0.732291 9.39197 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30223 9.17127 3.17144 0.769629 1.05474 9.1257 0.752878 9.43198 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16713 9.09263 3.18233 0.813124 0.998758 9.0113 0.732042 9.41877 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28589 9.09481 3.01963 0.757427 1.06055 9.08723 0.721493 9.41544 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16553 9.09839 3.18659 0.827173 1.00222 9.02374 0.803161 9.43002 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29654 9.09237 3.33175 0.740226 1.00138 9.06857 0.716747 9.41886 
