# Avida resource data
# Tue Feb 25 18:03:24 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resNOR0
#  4: resNOR1
#  5: resNOT0
#  6: resANDN0
#  7: resXOR1
#  8: resOR1
#  9: resORN1
# 10: resOR0
# 11: resANDN1
# 12: resAND0
# 13: resAND1
# 14: resXOR0
# 15: resORN0
# 16: resNOT1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5169 2.78164 2.57841 8.84963 3.18102 2.80901 2.48811 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78052 3.00371 2.7961 7.0601 2.98169 2.97336 2.29691 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66011 3.18055 2.79923 5.89797 3.44879 2.71465 2.33887 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78039 3.24025 2.91909 4.12189 4.02747 3.03955 2.27424 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01671 3.10674 3.00778 3.46717 3.55619 2.84081 2.31257 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17696 3.47348 2.81866 3.00434 3.97345 2.98042 2.3572 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88942 3.04177 2.77958 2.6912 3.65937 3.22473 2.59727 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11252 3.25852 2.71589 2.60196 3.89492 3.09472 2.42946 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92472 3.55774 2.81805 2.30556 3.74213 3.51257 2.21847 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18095 3.33978 2.82648 2.57764 3.51093 3.35365 2.36471 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05275 3.34074 2.86674 2.56349 3.40797 3.34509 2.57844 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52911 3.23386 2.75229 2.286 3.29975 3.36646 2.39748 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24839 2.91027 2.96044 2.4045 3.2764 3.36277 2.38141 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10373 3.35529 2.87126 2.43536 3.11952 2.91338 2.37275 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01441 3.04695 2.83738 2.45266 3.18109 2.83791 2.32133 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10095 3.06957 2.98192 2.511 3.54216 3.10663 2.35812 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19922 3.26837 2.74325 2.49079 3.37414 3.37358 2.45726 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18275 3.27388 2.64791 2.53795 4.11018 3.18435 2.5773 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11685 3.5298 2.78474 2.35863 4.3236 2.99582 2.3558 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19885 3.5572 2.88503 2.46195 3.81342 2.93742 2.26753 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02589 3.45153 3.1494 2.50084 3.39298 3.14236 2.51125 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92364 3.35388 3.14219 2.30014 3.42453 3.03363 2.46004 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65961 3.11392 2.85764 2.3238 3.1462 3.76334 2.47439 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96455 3.31961 2.63051 2.41788 3.32958 3.34113 2.35313 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41543 3.25357 2.72738 2.42009 3.24376 3.10714 2.42413 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51918 3.29781 2.4992 2.60062 3.1352 3.46197 2.53563 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89035 3.62586 2.69776 2.49596 2.9854 3.0845 2.19761 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25648 3.19056 2.61101 2.40923 3.34769 3.1186 2.48305 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13414 3.34065 2.66215 2.26085 3.51754 3.30424 2.38775 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42754 3.19205 2.76594 2.37637 3.25367 3.21454 2.83687 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20268 2.99142 2.72076 2.42276 3.27583 3.38406 2.75026 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26801 3.01747 2.68014 2.51998 3.28333 3.47557 2.58844 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25424 2.81785 2.81296 2.21501 3.35918 3.36961 2.53658 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4641 2.7671 2.83589 2.32815 3.74312 3.68444 2.74186 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64913 2.94379 2.77912 2.38865 3.56202 2.94238 2.55816 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71907 3.3094 2.94877 2.25604 3.24244 2.89674 2.64499 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75363 3.6815 2.66531 2.44887 3.10388 2.67332 2.52625 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65329 3.221 2.76116 2.34614 3.03731 3.12393 2.56096 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09031 3.25798 2.74578 2.17922 3.23758 2.87635 2.5341 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22369 3.13612 2.57639 2.26688 3.47636 3.04842 2.61336 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45122 3.65794 2.9825 2.33587 3.12713 2.97506 2.32501 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1588 3.27623 3.13116 2.25943 3.72352 2.83304 2.4475 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39132 3.59409 2.88205 2.30715 3.89244 3.02521 2.25669 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09621 3.35338 3.08432 2.28963 3.92076 3.00253 2.40035 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01868 3.36681 3.08305 2.27153 3.7247 2.97487 2.43859 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07809 3.40504 3.06361 2.2666 3.45182 3.05006 2.41483 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1511 3.52288 2.76592 2.42098 3.11786 3.0481 2.49515 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89097 3.40899 2.77792 2.2499 2.83928 3.12506 2.36987 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68783 3.31768 2.98724 2.17472 3.23209 2.84979 2.38372 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67548 3.40909 2.70341 2.21347 3.47242 3.06115 2.56412 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66054 3.66056 3.04332 2.14882 3.54103 2.94562 2.37639 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82696 3.65035 2.90413 2.00563 3.15886 2.90252 2.49162 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20671 3.2939 2.64309 2.15771 3.36035 2.88235 2.68133 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6795 3.35457 2.59317 2.28977 2.81852 3.19638 2.58205 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14563 3.04416 2.76324 2.14119 3.00763 3.24349 2.42777 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66431 3.29886 2.94961 2.18295 3.51671 2.95118 2.28023 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44259 3.32981 2.83413 2.02477 3.75371 2.88834 2.28366 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14353 3.4359 2.62238 2.30292 4.04099 3.06197 2.24611 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19638 2.9642 2.75293 2.1997 3.72652 3.16835 2.39948 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9451 3.20631 2.88253 2.20397 3.34978 2.99154 2.4184 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64834 3.01177 2.73581 2.10284 3.51038 2.94639 2.33202 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75159 2.7763 2.64666 2.22085 3.0719 3.09928 2.40518 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92222 2.95687 2.68401 2.05488 3.11358 2.78754 2.59119 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1275 3.12699 2.59885 2.14362 2.96882 2.8798 2.56443 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61186 3.6449 2.71725 2.07595 3.00096 3.01893 2.37559 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37593 3.51777 2.68673 2.23513 3.12478 3.15602 2.41715 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4685 3.3717 2.62057 2.29436 3.015 3.03114 2.41281 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44224 3.12179 2.63616 2.27939 3.37522 2.81558 2.45122 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35461 3.10485 2.72722 2.11027 3.89268 2.84388 2.43095 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57264 3.36477 2.4396 1.99311 3.66404 2.78119 2.24516 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45066 3.02209 2.7353 2.07337 3.86866 2.99405 2.39305 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85113 3.20503 2.64143 2.15578 4.11265 2.86982 2.43417 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80261 3.66929 2.64462 2.16626 3.53617 2.84267 2.63085 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54129 3.30774 2.74836 2.0259 4.19871 2.9688 2.53073 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67857 3.1557 2.77946 2.16418 3.92096 2.965 2.46297 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6248 3.21387 2.65197 2.13454 3.95865 3.2637 2.62072 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90809 3.01826 3.0286 2.18114 3.76153 2.59648 2.42903 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61373 2.95007 2.90911 2.11802 3.96437 2.75088 2.58565 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05399 3.0971 2.72835 2.07569 3.82757 2.64515 2.48905 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.59 3.54726 3.10385 2.86304 2.32891 3.26135 2.50991 2.35922 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.14 3.34167 3.45822 2.87877 2.16895 3.544 2.59171 2.57388 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.54 3.21248 3.38778 2.84294 2.16064 4.02711 2.53421 2.29831 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.41 3.34818 3.42616 2.83939 2.26726 4.15525 2.42716 2.50419 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.74 3.27382 3.04016 2.86355 2.23457 3.61603 2.55423 2.59 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.85 3.19814 3.69923 2.82841 2.22079 3.39144 2.6293 2.53655 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.16981 3.26253 2.75879 2.18271 3.66567 2.67408 2.48251 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.99716 3.30401 2.72845 2.14814 3.29128 3.00288 2.56993 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96301 3.3575 2.67067 2.1344 3.54016 2.93876 2.46772 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85569 3.40382 2.81075 2.13838 3.6304 3.00227 2.42077 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90867 3.53268 2.96221 2.32335 3.67024 2.88403 2.49076 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07935 3.26708 2.71946 2.14336 3.38438 2.72365 2.69869 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31625 3.04523 3.02697 2.29967 3.34741 2.74345 2.62596 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29017 2.93924 2.82391 2.35326 4.27621 3.1847 2.49274 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95692 3.18504 2.83258 2.21887 3.53668 3.33154 2.43392 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97161 3.34675 2.80736 2.15225 3.58636 3.16382 2.5699 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79987 3.30577 2.71345 2.33899 3.78026 2.87859 2.58544 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63871 3.39241 2.85034 2.13317 4.04111 2.99184 2.69091 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83553 3.12156 2.88432 2.14586 4.21277 2.96882 2.64669 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22202 3.30811 2.77883 2.33251 4.15838 2.89767 2.67377 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80547 3.28048 2.77679 2.28205 3.23263 2.86167 2.8096 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94377 3.70112 2.69342 2.27334 3.09483 2.86013 2.42678 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66905 3.45711 2.79221 2.098 3.57977 2.86389 2.71736 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99012 3.32661 2.94016 2.14024 3.15028 2.68832 2.60251 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9936.4 2.56767 3.2936 2.66051 2.36311 3.5557 2.76802 2.57596 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.97 2.84618 3.7257 2.81076 2.29345 3.97677 3.10878 2.70319 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.11 2.88202 3.3382 3.11724 2.24898 4.0163 3.43794 2.47177 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.26 2.56877 3.87318 2.78782 2.2417 3.86236 3.30266 2.55034 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.68 2.75408 3.07244 2.71284 2.21078 3.49037 3.2931 2.67556 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 2.76693 3.39384 2.76567 2.13488 3.75781 3.29927 2.44574 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 2.96278 3.12636 2.78173 2.36022 3.44475 3.28054 2.48229 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.85686 3.11497 2.69955 2.36939 3.51079 3.00401 2.45856 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76032 3.02182 2.79587 2.20788 3.35814 3.21805 2.60399 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71027 3.31632 2.74333 2.29126 3.76552 3.01851 2.37235 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68096 2.98579 2.62722 2.28609 3.58592 2.94739 2.6459 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70648 3.06562 2.91174 2.29187 3.63518 2.95136 2.37912 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77049 3.03187 2.94828 2.35417 3.37906 2.66662 2.56206 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5235 3.251 3.11185 2.30294 3.58126 2.90337 2.52075 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98654 3.29241 2.82822 2.30757 3.69004 3.1088 2.48188 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9929 3.22727 2.82158 2.09072 3.21153 3.06244 2.36432 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80635 3.24557 2.7387 2.2106 3.36006 3.14037 2.46362 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36356 3.13445 2.95736 2.21391 3.44421 2.90485 2.60244 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6806 3.21265 2.90105 2.17563 4.07146 3.06907 2.41175 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40728 3.26896 2.94036 2.11792 4.26532 2.99059 2.55488 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32373 3.22448 2.9634 2.17398 4.88898 3.03966 2.29833 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53771 3.64006 2.88052 2.20511 4.80155 2.97732 2.30315 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18782 3.48417 2.71018 2.28171 4.78986 2.93444 2.4192 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55556 3.46607 3.09165 2.10345 4.05759 2.79361 2.42801 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20393 3.40463 2.88568 2.20609 5.36339 2.72614 2.25945 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18534 3.37623 3.14778 2.03294 5.15445 2.85661 2.27321 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44096 3.28831 3.22497 2.19909 4.4147 2.76701 2.41986 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49911 3.51291 3.15189 2.17661 4.09216 2.72251 2.43431 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6135 3.54717 2.93667 2.10991 3.96671 2.62868 2.41322 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60163 3.54014 2.94338 2.18089 4.16759 2.74175 2.29608 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77167 3.09289 2.58361 2.31085 4.18067 3.14625 2.43934 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20898 3.34286 2.65392 2.2881 4.21109 3.01064 2.47645 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07724 3.5672 2.82096 2.21749 4.26949 2.88087 2.39556 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99246 3.40417 2.89809 2.36749 4.05359 2.88431 2.11809 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34301 3.43853 2.71465 2.23172 4.12553 2.78448 2.25266 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16498 3.18273 2.62411 2.2595 3.78794 2.6706 2.15606 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37845 3.32943 2.74265 2.26532 3.62343 2.81029 2.17354 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4909 3.15257 2.85748 2.19783 3.64726 2.83373 2.1057 9.49127 
