# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resORN1
# 10: resANDN1
# 11: resNOR1
# 12: resNAND0
# 13: resOR1
# 14: resNOR0
# 15: resXOR0
# 16: resORN0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.6 1.16678 1.40567 1.80052 0.700595 0.62088 1.05618 0.908743 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.48 1.25342 1.49928 1.89867 0.773451 0.684982 1.06066 0.878231 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.2 1.11237 1.50681 1.9065 0.733848 0.691776 1.04451 0.899326 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.92 1.27617 1.77446 1.81048 0.710388 0.628178 1.02677 0.899494 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.84 1.2693 1.63538 1.76875 0.728279 0.65054 1.01352 0.900772 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9920.67 1.22912 1.67784 1.72932 0.767495 0.690537 0.974698 1.01331 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.21 1.11609 1.83785 1.57618 0.705757 0.628005 0.892036 0.90691 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946 1.31412 1.74625 1.66242 0.737304 0.660907 0.944177 0.913774 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.35 1.09371 1.7872 1.82693 0.735506 0.690927 0.9287 0.912354 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.69 1.18037 1.71987 1.70604 0.796251 0.720633 0.954396 0.917611 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.37 1.29054 1.60009 1.74269 0.723393 0.629588 0.935883 0.901603 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.35 1.11078 1.79849 1.60194 0.747929 0.659262 1.01734 0.871669 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.71 1.05795 1.68178 1.69586 0.723197 0.638821 0.958885 0.937104 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.1021 1.72496 1.89865 0.757947 0.653516 1.05119 0.907836 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 0.979099 1.73924 1.77171 0.722966 0.61692 1.03198 0.892245 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.969683 1.53438 1.96094 0.714853 0.5998 1.02654 0.861978 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.91841 1.59235 1.99529 0.712746 0.570641 1.0274 0.844579 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9901.04 1.17646 1.44373 1.83131 0.727909 0.650438 1.02255 0.903613 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.03 0.993979 1.28894 1.92891 0.732078 0.627161 1.02046 0.904631 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.37 1.09685 1.25939 1.95248 0.750862 0.665738 1.06356 0.91209 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.52 0.948077 1.51228 2.0951 0.738602 0.665216 1.06454 0.887629 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.04 0.925236 1.32393 1.85675 0.730954 0.671051 0.995361 0.887695 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.6 0.964845 1.57643 1.86624 0.75047 0.729896 1.04505 0.90542 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 0.937581 1.60136 2.01599 0.773617 0.752835 1.12263 0.887121 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 0.82433 1.80069 2.02565 0.794167 0.803893 1.08976 0.910404 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 107.25 0.64446 1.97178 2.4607 1.29033 0.570652 1.18284 0.716539 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.202 0.80554 1.99354 2.90834 1.21636 0.553265 1.29641 0.71875 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.1678 0.9267 2.35842 2.96857 1.19529 0.507937 1.37696 0.739069 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9909 0.921017 1.90538 3.26547 1.21457 0.478233 1.42776 0.704299 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9521 0.88884 1.48162 3.93667 1.21428 0.457781 1.5995 0.754502 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3939 0.984558 1.59791 4.17394 1.23238 0.455958 1.66944 0.86464 9.49077 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5334 0.8797 1.41124 4.14479 1.2641 0.457049 1.71506 0.8668 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0368 0.798241 1.35798 4.22935 1.22958 0.454898 2.01993 0.880461 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9061 0.965101 1.27856 4.97608 1.37401 0.47414 2.08354 0.866103 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0107 0.958996 1.19696 5.85202 1.22619 0.428341 2.26722 0.840848 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0171 0.985438 1.10024 6.47433 1.20356 0.435993 2.38492 0.904305 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7308 0.881548 1.19408 6.28687 1.20525 0.41627 2.59029 0.820336 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4526 0.936591 1.15723 6.12192 1.17938 0.420157 2.72638 0.881312 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7303 0.820776 1.06139 6.20601 1.24325 0.46144 2.58423 0.845645 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1282 1.0139 1.15239 5.99409 1.16971 0.447418 2.53604 0.91884 9.48537 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5596 1.04416 1.13386 6.16238 1.24825 0.455314 2.63435 0.88472 9.43885 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7763 1.1578 1.193 6.94704 1.25917 0.462888 2.5114 0.893739 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1636 1.16113 1.24134 7.11371 1.21747 0.448154 2.29595 0.861296 9.47937 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7506 1.11599 1.22815 7.25142 1.14118 0.43993 2.72141 0.877208 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3998 1.05871 1.14102 7.04745 1.25579 0.402532 2.61138 0.919416 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6033 1.1143 1.14002 7.34077 1.18222 0.409911 2.66009 0.873648 9.4911 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3485 1.03258 1.12607 6.38271 1.23292 0.42002 2.80716 0.931888 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0129 1.11571 1.10616 6.58316 1.21278 0.415529 2.38827 0.859812 9.4836 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2539 1.15844 1.10523 6.63588 1.18169 0.433628 1.97425 0.905831 9.48511 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1476 1.08725 1.0812 6.79894 1.29266 0.4339 1.66784 0.964729 9.49118 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4745 1.17875 1.13299 7.2042 1.34117 0.439158 1.38753 0.907543 9.49125 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9393 1.27207 1.1502 7.90003 1.18148 0.427037 1.23666 0.901737 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6124 1.2814 1.13212 8.99801 1.32011 0.422788 1.12601 0.919959 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6991 1.28872 1.07316 9.45586 1.34473 0.436494 1.07888 0.969984 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2908 1.22081 1.00839 9.48913 1.28442 0.410914 0.986865 0.971301 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1544 1.23641 1.03129 9.47173 1.21771 0.396207 0.989685 0.915805 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7355 1.21426 1.00958 9.47611 1.28955 0.408157 0.991886 0.961534 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.5127 1.44229 0.999497 9.49028 1.25602 0.412363 0.934216 0.865015 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3002 1.47147 1.03273 9.45633 1.32496 0.414801 0.96272 0.932048 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1959 1.46061 0.961146 9.4693 1.3523 0.407418 0.938124 0.952371 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8936 1.23788 1.06443 9.44187 1.38839 0.42245 0.978299 0.910463 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8428 1.19243 1.03538 9.17928 1.33316 0.403202 0.952231 0.898525 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0724 1.29516 1.109 9.48758 1.22603 0.431343 0.947803 0.905492 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6792 1.18523 1.00697 9.4909 1.27221 0.434462 0.922242 0.968986 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7674 1.13896 1.07678 8.99102 1.31442 0.42493 0.968355 0.915826 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0392 1.11541 1.11256 8.91485 1.29438 0.471868 0.957925 0.963792 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8691 1.28562 1.08102 8.76845 1.36939 0.470221 0.964719 0.986009 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3086 1.17012 1.06533 8.56434 1.32545 0.453255 0.894177 0.945497 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8183 1.16276 1.0931 8.87372 1.35101 0.451453 0.887573 0.923773 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7502 1.23678 1.00193 9.40854 1.22942 0.404778 0.868629 0.980035 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6166 1.23685 1.04454 9.49041 1.34616 0.435428 0.922014 0.968688 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6645 1.2736 0.944474 9.42389 1.2859 0.436871 0.972855 1.00711 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5295 1.19433 1.04892 9.48544 1.24738 0.449735 0.892948 0.996788 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0797 1.36369 1.00711 9.41607 1.21685 0.402766 0.878317 0.950052 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1093 1.40342 1.05901 9.36263 1.23471 0.451415 0.953476 0.97022 9.48775 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3848 1.28793 1.07102 9.43478 1.27438 0.412769 0.877633 0.835755 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3708 1.28622 1.03272 9.43848 1.33268 0.413167 0.921905 0.942451 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0474 1.24184 1.12994 9.44854 1.27111 0.416693 0.900578 0.924146 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1097 1.27549 1.00533 9.49126 1.20328 0.421308 0.872636 0.850109 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3489 1.32185 1.10888 9.40332 1.27631 0.43461 0.937367 0.861322 9.48217 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0841 1.31239 1.07184 9.47441 1.2651 0.452955 0.918868 0.913258 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8084 1.31011 1.07653 9.4825 1.35679 0.433324 0.924934 0.947505 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0221 1.46972 1.05404 9.49031 1.31465 0.416996 0.826035 0.913176 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.7866 1.34801 1.03153 9.4899 1.43548 0.427431 0.852741 0.918285 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6592 1.24154 1.01307 9.35078 1.4117 0.440111 0.803439 0.935197 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1197 1.23799 0.969896 9.4893 1.3284 0.417266 0.894791 0.910268 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2583 1.29963 1.01092 9.47875 1.28424 0.421783 0.905845 0.909444 9.48405 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4693 1.16426 0.926718 9.48999 1.37181 0.428466 0.965136 0.868997 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4862 1.15911 0.912121 9.48594 1.30924 0.428212 0.89294 0.911528 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2877 1.29697 0.952337 9.30294 1.29186 0.431625 0.928953 0.889998 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7165 1.11429 1.01448 9.49103 1.27178 0.447474 0.846144 0.907187 9.4703 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8499 1.21938 0.972077 9.4851 1.43208 0.408261 0.88261 0.971221 9.49124 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4507 1.15562 0.989604 9.44934 1.343 0.416461 0.935741 0.91751 9.48664 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8974 1.12087 0.984049 9.49127 1.31802 0.399198 0.96755 0.937429 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0943 1.144 0.961822 9.49116 1.37084 0.428719 0.989979 0.916839 9.49126 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8847 1.3287 0.961785 9.49106 1.29461 0.429667 0.921384 0.913785 9.48458 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6023 1.20127 1.00343 9.48887 1.36487 0.424485 0.975165 0.919451 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4516 1.3279 0.945466 9.48769 1.3269 0.4135 0.910545 0.916821 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0937 1.28066 0.881522 9.47633 1.31698 0.447596 1.02237 0.825832 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6997 1.17922 0.924407 9.47458 1.18518 0.429577 1.03687 0.785369 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4514 1.17211 0.915682 9.44909 1.36188 0.450103 0.935278 0.950889 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4009 0.971046 1.01163 9.49016 1.27079 0.460557 1.04892 0.87586 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1002 1.01551 1.08155 9.46358 1.31946 0.472911 0.992371 0.995545 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4325 0.96448 1.07515 9.47787 1.37684 0.469706 1.0406 0.935376 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6404 1.04707 1.02802 9.48239 1.34635 0.503959 1.04224 0.96143 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.609 1.19039 0.97332 9.48834 1.30806 0.433942 0.920708 0.920576 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6849 1.08886 1.00834 9.47867 1.36719 0.434706 0.997817 0.89507 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8594 1.09407 0.910917 9.49108 1.40869 0.445322 0.997421 0.886176 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3849 1.14323 0.963822 9.49051 1.26127 0.433831 0.999749 0.858641 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.5305 1.17999 0.902648 9.41356 1.33538 0.427649 0.91933 0.919922 9.49126 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2831 1.07851 0.980164 9.49113 1.24214 0.428688 0.957079 0.838709 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0431 0.967609 1.06119 9.47834 1.38157 0.481107 0.994585 0.917147 9.49119 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.5631 0.946771 1.01702 9.4607 1.30231 0.441401 0.952115 0.874979 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7789 1.18504 1.026 9.49012 1.40528 0.439459 0.883776 0.941336 9.48036 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.269 1.18365 0.999387 9.45636 1.36888 0.428735 0.95111 0.873958 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6574 1.14168 1.00906 9.49125 1.37279 0.46317 1.02233 0.901092 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5341 1.17844 0.942356 9.48557 1.32826 0.429513 0.999489 0.900786 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.6957 1.14245 0.936612 9.41104 1.3812 0.411312 0.990234 0.885148 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3108 1.11048 0.984346 9.4415 1.39478 0.440906 1.04122 0.912284 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6329 1.08103 0.994983 9.48649 1.34907 0.423557 0.916813 0.912748 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4301 1.08899 0.986912 9.4889 1.381 0.43568 1.07436 0.939441 9.49059 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.958 1.2049 1.05885 9.41513 1.4 0.437919 1.04054 0.895101 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9615 1.10073 1.01116 9.48996 1.34147 0.408505 0.955354 0.898396 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.332 1.26314 0.994271 9.49092 1.33932 0.442939 0.931442 0.884618 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9757 1.16771 0.909546 9.49011 1.3858 0.398181 0.944772 0.885527 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7049 1.25666 0.871453 9.48978 1.3342 0.412898 0.966481 0.973573 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8549 1.22525 0.950919 9.48211 1.38472 0.434913 1.00845 0.958823 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3252 1.17285 0.836758 9.4716 1.36534 0.418776 1.0324 0.975941 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0186 1.27632 0.932125 9.49042 1.29981 0.449825 1.04764 0.948579 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5593 1.20623 0.942559 9.39393 1.40763 0.462289 1.02098 0.937198 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5918 1.17824 0.914166 9.48235 1.36591 0.394057 1.0137 0.881903 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1617 1.11904 0.923244 9.46866 1.31815 0.431859 1.01724 0.885943 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9958 1.09849 0.990503 9.43255 1.40228 0.429449 1.07745 0.861123 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8941 1.03968 0.997803 9.4774 1.40463 0.409909 1.03255 0.866735 9.48631 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8981 1.13798 0.974998 9.46245 1.48571 0.446113 1.04747 0.847166 9.49126 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1712 1.10668 1.01997 9.46802 1.44232 0.421002 1.07566 0.870387 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9441 1.11022 0.966845 9.49127 1.33448 0.438831 1.07025 0.878763 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9691 1.09926 1.04511 9.48329 1.29718 0.416245 1.05604 0.896438 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.7535 0.966056 0.936138 9.36597 1.47369 0.407288 1.01156 0.933502 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7784 1.11082 0.971426 9.47764 1.37807 0.410877 1.01138 0.930777 9.49077 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8323 1.00889 0.922898 9.4691 1.33103 0.410982 1.02842 0.876537 9.49121 
