# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resNOT1
#  5: resORN1
#  6: resOR1
#  7: resNAND1
#  8: resAND0
#  9: resORN0
# 10: resNOR0
# 11: resOR0
# 12: resAND1
# 13: resNOT0
# 14: resXOR1
# 15: resXOR0
# 16: resNAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87662 1.74289 1.07435 1.2787 1.57855 1.43823 1.91909 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89296 1.71221 1.03425 1.20586 1.65803 1.51381 1.87135 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50653 1.71603 1.04087 1.30224 1.73465 1.32128 1.74956 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45235 1.84822 0.970647 1.28322 1.70835 1.37106 1.79914 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58083 1.81474 0.980794 1.2642 1.59736 1.38078 1.90715 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65355 1.83059 0.919093 1.26952 1.77299 1.61691 1.96276 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47393 1.86123 0.961331 1.28054 1.81699 1.49748 1.71357 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54424 2.03534 1.00809 1.19379 1.85581 1.62071 1.7387 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45416 2.03429 1.10695 1.36537 1.6353 1.5785 1.55571 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51909 1.90711 1.0665 1.20694 1.65628 1.60186 1.72969 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53699 1.71802 1.11928 1.32407 1.57644 1.55425 1.76163 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47358 1.71049 1.12142 1.28444 1.64143 1.38154 1.73163 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57038 1.72493 1.03435 1.23374 1.75147 1.76152 1.6341 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82823 1.73622 1.00592 1.2214 1.7846 1.55818 1.82517 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82874 1.85104 1.10521 1.27527 1.84184 1.61533 1.74964 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68812 1.66294 1.04572 1.22312 1.76996 1.66702 1.59511 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72648 1.68134 1.04099 1.36704 1.7417 1.65369 1.65546 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71862 1.68438 1.09353 1.31462 1.97827 1.66011 1.72763 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63296 1.58046 1.14283 1.29803 1.62751 1.5619 1.65069 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77517 1.50947 1.13427 1.42791 1.76909 1.6957 1.68549 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79312 1.72922 1.16245 1.26892 2.0689 1.55835 1.68199 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60389 1.64303 1.00574 1.28825 2.06249 1.61564 1.75283 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60262 1.64382 1.15174 1.29725 2.10271 1.65336 1.85474 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81064 1.61176 1.05376 1.35609 2.18735 1.80194 1.7993 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57805 1.51405 1.05813 1.27794 2.4732 1.66811 1.84793 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53658 1.80645 1.10765 1.29131 2.4917 1.639 1.87817 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59144 1.72254 1.12576 1.25487 2.36854 1.52257 1.89567 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50541 1.69844 1.29728 1.26836 2.32105 1.46451 1.84208 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55201 1.76903 1.06955 1.20278 1.93313 1.55049 1.82213 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34645 1.66965 1.0653 1.31264 2.40466 1.44751 1.72492 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39655 1.76058 1.1029 1.36667 1.88016 1.50536 1.52825 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42648 1.58126 1.07891 1.26138 2.15682 1.36964 1.8192 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58256 1.82874 0.97671 1.19808 2.3476 1.67326 1.78163 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70409 1.78367 1.0653 1.24103 2.2964 1.72605 1.68292 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63069 1.78157 0.96589 1.15535 2.24895 1.7783 1.67303 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44581 1.90532 1.02926 1.19716 2.13925 1.62287 1.61258 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51864 2.02054 1.0704 1.35564 2.32817 1.67413 1.61239 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46518 1.9411 1.04816 1.29156 2.53443 1.57432 1.70005 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46485 1.77538 1.13134 1.36157 2.34334 1.63733 1.62749 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63919 1.83867 1.03641 1.30986 2.21365 1.7714 1.72425 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51678 1.8197 1.06798 1.27188 2.52223 1.75975 1.63059 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51155 1.85778 1.15047 1.2324 2.56417 1.69492 1.74683 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36923 1.82831 1.20583 1.32024 2.20443 1.67974 1.71256 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52682 1.82029 1.19619 1.34997 2.64388 1.73763 1.80921 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43801 1.75338 1.01482 1.25043 2.41749 1.69655 1.83568 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33102 1.7131 1.02793 1.32533 2.93274 1.72024 1.76633 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35666 1.76113 1.0028 1.29576 3.48052 1.82865 1.92844 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21166 1.84316 1.09248 1.29486 3.44079 1.62786 1.69403 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26482 1.83622 1.13337 1.29949 3.25712 1.67957 1.79899 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23224 1.76089 1.01479 1.28239 3.42513 1.70911 1.68515 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28655 2.01735 1.01143 1.3716 2.95965 1.66325 1.61584 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36266 2.10761 1.02911 1.27819 2.72069 1.68963 1.69326 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37066 1.93044 0.932821 1.23303 3.03974 1.75994 1.6797 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49127 2.11246 0.98686 1.16077 2.8891 1.79262 1.6101 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49661 1.99571 1.09144 1.20704 2.93585 1.70103 1.63643 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73183 2.02566 1.17665 1.25363 2.9475 1.75295 1.65016 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76679 1.91255 1.10612 1.27134 3.12505 1.78257 1.63004 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60699 2.02281 1.15682 1.25914 3.33448 1.62957 1.56459 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34161 1.96252 1.1016 1.23134 3.80822 1.70286 1.47017 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27828 1.92635 1.11102 1.31058 3.30007 1.61783 1.60819 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24408 1.77594 1.08261 1.32546 3.44969 1.70646 1.55714 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35407 1.96931 1.16666 1.29401 3.61787 1.69126 1.68442 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53257 2.11597 1.10141 1.26542 3.17255 1.70907 1.68769 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4749 1.97023 1.08363 1.31077 2.7063 1.58969 1.62178 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31109 1.9049 1.06313 1.35015 3.16423 1.58059 1.71221 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33498 1.93801 1.09521 1.364 3.25771 1.6024 1.61409 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2778 1.9939 1.0927 1.30741 2.97295 1.44665 1.53486 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32094 2.14058 1.18156 1.33754 3.04178 1.53945 1.65552 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29545 2.10826 1.14421 1.27104 2.93001 1.51538 1.70608 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28891 1.97136 1.09248 1.30814 2.81332 1.52296 1.81333 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20154 1.87553 1.08547 1.35113 2.90953 1.65338 1.78415 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20561 1.93726 1.18937 1.30879 2.80915 1.56043 1.66836 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23647 1.982 1.20092 1.26932 3.38318 1.57587 1.71334 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4314 2.00268 1.15135 1.3633 2.99399 1.65222 1.78467 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32788 1.89174 1.1228 1.25219 3.02607 1.8093 1.75857 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43057 1.84544 1.14197 1.35651 2.90372 1.73162 1.85115 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41056 1.96651 1.11642 1.21321 3.04235 1.87171 1.87506 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3468 2.10628 1.19685 1.38421 2.81469 1.83036 1.82473 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28848 1.95142 1.14278 1.30982 2.64721 1.5155 1.80218 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37104 2.05511 1.24102 1.42277 2.6854 1.65834 1.8176 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39871 2.26198 1.17184 1.3331 2.49719 1.65681 1.70842 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66855 2.16467 1.13324 1.35571 2.49269 1.70578 1.87342 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49386 2.29054 1.0925 1.29114 2.37444 1.70478 1.74414 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57575 2.02459 1.08771 1.26496 2.39556 1.69597 1.88113 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66461 2.19938 1.13835 1.28486 2.65482 1.6393 1.76416 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63324 2.03772 1.17581 1.28628 2.78299 1.53624 1.59076 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39752 1.98083 1.1437 1.31049 3.71522 1.56461 1.70677 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35488 2.17951 1.09454 1.23361 3.32353 1.46958 1.6761 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46929 2.06808 1.09186 1.24874 3.06028 1.52404 1.67928 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47033 2.04382 1.07524 1.25875 3.12945 1.65425 1.78925 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25567 1.80839 1.00672 1.27728 3.27948 1.6509 1.89554 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39322 2.09486 1.0758 1.32971 2.8571 1.73389 1.57243 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4213 2.09587 0.985096 1.10135 2.36521 1.75834 1.67948 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42961 2.08192 0.951502 1.13867 2.78064 1.79888 1.73028 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49828 2.02038 1.07772 1.25249 2.76242 1.47581 1.74676 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5395 1.97878 1.05687 1.16596 2.65692 1.56172 1.81891 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47021 2.14633 0.995351 1.21336 2.50231 1.60213 1.8211 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5725 2.06963 1.01175 1.28305 2.81232 1.67608 1.81416 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66634 2.19793 0.96486 1.26427 3.15034 1.89312 1.76587 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57462 2.17756 0.992002 1.33588 3.17224 1.85619 1.83245 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6027 2.09625 1.01709 1.3448 3.71075 1.9324 1.8968 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48723 2.12538 0.963606 1.30055 3.70865 1.94538 1.7926 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41171 2.10396 1.05317 1.25346 4.09948 1.77373 1.75401 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44598 2.05597 1.11046 1.35127 3.2314 1.54711 1.75892 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87021 2.20169 1.03061 1.28587 3.87517 1.80381 1.8963 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50738 2.28736 1.09262 1.31482 3.86893 1.46808 1.88481 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58288 2.11467 1.02726 1.23371 3.75572 1.5284 1.70411 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70593 2.34883 1.06932 1.23947 3.80531 1.56231 1.86494 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69497 2.45719 1.07966 1.31195 3.40661 1.90551 1.75119 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61223 2.12188 0.945068 1.23135 2.6306 1.74432 1.87577 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66705 2.22282 1.00427 1.18042 3.06001 1.80938 1.7442 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8726 2.3738 1.00078 1.24195 3.16514 1.83056 1.87731 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79201 2.2338 1.00287 1.28312 3.40416 1.86095 1.84104 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72977 2.36208 1.08689 1.35838 3.97384 1.77935 1.66507 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65339 1.97553 1.08133 1.41626 4.08177 1.78609 1.83059 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61155 2.01766 1.05668 1.26617 3.97896 1.82236 1.79356 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77833 2.10604 1.17839 1.3133 3.36402 1.87324 1.77105 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67436 2.1741 1.09053 1.31865 2.96264 1.78784 1.61905 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72533 2.12822 1.12157 1.41879 2.89149 1.85831 1.64905 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86098 2.24994 1.07579 1.29691 2.84651 1.95078 1.66007 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97789 2.49951 1.16028 1.37776 2.97373 1.75856 1.62306 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8419 2.36431 1.16347 1.29873 2.84893 1.85891 1.78806 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65883 2.42988 1.13815 1.31061 2.86593 1.65301 1.6471 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78677 2.18813 1.20187 1.4027 2.81582 1.7667 1.6766 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86894 2.2691 1.21094 1.31671 2.85906 1.8595 1.67636 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91212 2.14594 1.19589 1.32843 2.76759 1.87482 1.75565 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92118 2.43282 1.12193 1.25558 2.52213 1.99865 1.8837 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12385 2.25206 1.1944 1.32278 2.52164 2.00813 1.85492 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02631 2.24232 1.24867 1.32341 2.32584 2.00033 1.91347 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.4734 2.30629 1.28878 1.35636 2.12596 2.10553 1.76749 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26872 2.27513 1.12743 1.25828 2.15896 2.19291 1.99603 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26343 2.24741 1.32532 1.39658 2.02162 2.15935 1.75959 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20798 1.90124 1.32064 1.35975 2.42976 2.11198 1.83912 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40961 2.11273 1.37067 1.50301 2.55176 2.13967 1.8653 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2871 2.15936 1.2717 1.43837 2.54591 2.06094 2.03167 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43589 2.0395 1.38666 1.46325 2.4189 1.96326 1.80214 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03639 2.08389 1.32943 1.41497 2.87222 2.14776 1.78357 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04109 1.99939 1.2397 1.3185 2.93531 2.1432 1.90446 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77422 1.91981 1.29708 1.33724 3.24899 2.19549 1.79436 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95987 2.06869 1.25057 1.4244 2.99702 2.14777 1.81828 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2766 2.19138 1.35582 1.46514 2.52329 2.05661 1.66078 9.49127 
