# Avida resource data
# Tue Feb 25 19:11:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resNAND0
#  4: resORN1
#  5: resORN0
#  6: resAND1
#  7: resAND0
#  8: resANDN1
#  9: resNOR0
# 10: resNAND1
# 11: resNOT0
# 12: resNOR1
# 13: resXOR0
# 14: resNOT1
# 15: resXOR1
# 16: resOR1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77457 2.27046 8.76705 9.49127 1.24862 1.1292 1.39156 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70413 2.37201 7.96094 9.49127 1.29301 1.18101 1.53102 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81652 2.76535 9.08348 9.47662 1.51292 1.10609 1.31982 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87951 2.52146 9.18809 9.49098 1.37683 1.20384 1.50682 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88537 2.45448 9.18097 9.49127 1.28153 1.26246 1.58531 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81718 2.30752 9.4711 9.49127 1.19252 1.21171 1.56954 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80524 2.41034 9.43927 9.49127 1.09825 1.29344 1.56751 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8367 2.35854 8.33704 9.48767 1.17842 1.27462 1.55161 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6553 2.26015 6.39767 9.49127 1.19151 1.09798 1.70787 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68727 2.22779 6.20976 9.49127 1.18559 1.1848 1.71618 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81143 2.30117 6.29854 9.49103 1.25735 1.18486 1.56087 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9798.79 1.66957 2.45114 5.48968 9.49053 1.32331 1.15649 1.71927 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9894.6 1.46437 2.1236 5.91243 9.49122 1.36183 1.02158 1.66156 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9929.67 1.42634 2.40232 5.36504 9.49127 1.30914 0.99776 1.47634 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.51 1.57954 2.39621 5.0719 9.49123 1.34989 1.04462 1.6298 9.49126 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.21 1.66411 2.13922 5.8044 9.49127 1.29832 0.95998 1.45316 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.93 1.61591 2.29519 7.08065 9.48564 1.23008 1.15513 1.57331 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.56 1.41093 2.15204 6.20034 9.49127 1.23244 1.27446 1.53818 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.79 1.47148 2.3831 6.16582 9.49127 1.41664 1.1739 1.46285 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.51449 2.35487 5.63273 9.47915 1.3263 1.12167 1.59049 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.63728 2.40872 4.75792 9.49127 1.39687 1.10882 1.35194 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.58544 2.34095 5.21707 9.49106 1.24088 1.17248 1.53102 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51727 2.3873 3.99445 9.49127 1.2747 1.11983 1.56128 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61503 2.45235 2.85195 9.49127 1.52649 1.15624 1.35791 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68182 2.26811 1.85963 9.48181 1.4888 1.20055 1.53046 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76877 2.27388 1.52599 9.48722 1.51614 1.19786 1.60997 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77563 2.28092 1.43929 9.49008 1.5586 1.15264 1.69163 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67682 2.4383 1.52435 9.49121 1.50601 1.40123 1.60238 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81745 2.49037 1.6437 9.49111 1.40653 1.31668 1.60059 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84641 2.34209 1.71902 9.39252 1.25756 1.10277 1.77452 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81758 2.40765 1.63773 9.47144 1.27718 1.18778 1.74987 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67818 2.16877 1.60842 9.48097 1.19455 1.20952 1.78413 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55935 2.212 1.75316 8.36032 1.25075 1.14728 1.72744 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48986 2.28988 1.87576 9.4896 1.32873 1.18684 1.61435 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41895 2.41234 1.8138 9.49081 1.22876 1.24188 1.62239 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46659 2.25206 1.71887 9.39906 1.33159 1.22787 1.62842 9.49126 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48218 2.32012 1.78518 6.50855 1.34414 1.43922 1.58545 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27537 2.39944 1.63096 2.81179 1.37755 1.50517 1.88715 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31341 2.53707 1.57406 2.47223 1.27765 1.70142 2.00005 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27395 2.55959 1.65974 2.26508 1.37677 1.75986 1.86214 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28698 2.65497 1.76033 2.06086 1.39288 1.87017 1.92366 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37661 2.50076 1.79894 1.88339 1.44378 1.83795 1.8631 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27503 2.66635 1.63162 1.56612 1.48145 1.72031 1.7457 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.7 1.29469 2.45451 1.74095 1.46203 1.42864 1.86021 1.79262 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.99 1.26565 2.60458 1.67424 1.43779 1.42783 1.77332 1.60462 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.75 1.19925 2.62323 1.74506 1.41931 1.34268 1.85476 1.47547 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.13 1.30266 2.58383 1.66571 1.41086 1.35699 1.78358 1.44745 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.63 1.21733 2.48607 1.73417 1.422 1.22326 1.9417 1.59142 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.34981 2.63291 1.71256 1.48135 1.29308 1.92551 1.50268 9.49114 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.44107 2.69729 1.83174 1.38049 1.22342 1.95273 1.47827 9.49073 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.40542 2.72426 1.86996 1.22948 1.20488 1.98929 1.3527 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41135 2.80536 1.85359 1.36818 1.27316 2.03981 1.46749 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71407 2.82873 1.78354 1.39774 1.29828 2.06728 1.41118 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73344 2.51286 1.87679 1.50447 1.19911 1.9582 1.40604 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66431 2.63681 1.89582 1.47773 1.19753 1.80327 1.3446 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64969 2.70392 1.77583 1.33134 1.1523 1.70183 1.32665 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53683 2.61452 1.68615 1.44696 1.22224 1.59069 1.36073 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.06 1.36501 2.42867 1.78224 1.35062 1.12884 1.79656 1.28006 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.92 1.61886 2.46709 1.91449 1.36235 1.32081 1.90401 1.28747 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.99 1.73271 2.66014 1.77903 1.36368 1.23142 1.65224 1.28123 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.85 1.58961 2.58321 1.78191 1.41045 1.27583 1.73145 1.25106 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.53 1.65567 2.5221 1.79357 1.44292 1.35257 1.82947 1.2619 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 2.11022 2.49687 1.63706 1.47641 1.29697 1.97827 1.33239 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.98966 2.68579 1.63845 1.5107 1.29834 1.74187 1.31272 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.88205 2.44015 1.65033 1.43144 1.26659 1.90264 1.50148 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.98 1.80026 2.49614 1.64599 1.43859 1.22567 1.78951 1.41226 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.08 1.90061 2.44551 1.78746 1.4739 1.24769 1.86791 1.54768 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.78 1.92461 2.55942 1.7536 1.54297 1.30094 1.78401 1.58321 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.14 1.80416 2.72402 1.64528 1.44585 1.32886 1.76281 1.50216 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.64 1.78666 2.41371 1.77263 1.42504 1.19026 2.0889 1.50477 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.97894 2.68945 1.67082 1.31922 1.2126 1.81693 1.5237 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.87311 2.62936 1.72019 1.59877 1.22828 1.81438 1.66053 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.99228 2.82622 1.62092 1.54352 1.27809 1.79082 1.61499 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43296 2.50502 1.64633 1.46893 1.2608 1.74898 1.38358 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30581 2.58715 1.65957 1.43772 1.2885 1.79209 1.38321 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23955 2.54903 1.65323 1.56028 1.20149 1.7782 1.33802 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88269 2.91365 1.65125 1.43126 1.29967 1.71975 1.39168 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9474 2.70887 1.56199 1.46054 1.13935 1.83136 1.36433 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.886 2.58415 1.76153 1.5064 1.09461 1.85633 1.42281 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73764 2.59735 1.59527 1.45437 1.17 1.91912 1.56975 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84749 2.66661 1.64099 1.57941 1.06733 2.10363 1.55721 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91733 2.68153 1.72019 1.49343 1.19445 1.96197 1.56736 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69302 2.92977 1.73603 1.54583 1.24292 2.08114 1.45259 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5049 2.70192 1.59231 1.47557 1.28726 1.8413 1.73423 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67229 2.98071 1.67543 1.55439 1.35755 1.98201 1.43365 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72362 2.60794 1.79237 1.52245 1.26506 1.95817 1.39175 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55435 2.65892 1.71946 1.52394 1.35231 2.10878 1.38552 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51799 2.77858 1.77313 1.56455 1.30352 2.08364 1.24272 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50809 2.77047 1.74402 1.41451 1.2077 1.83094 1.29089 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58857 2.8004 1.70193 1.43268 1.22203 1.69812 1.28003 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66503 2.57176 1.61617 1.26785 1.28543 1.90934 1.18652 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50348 2.70623 1.77049 1.31538 1.30811 2.02637 1.24586 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45128 2.61828 1.61201 1.3886 1.3749 1.67716 1.438 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50325 2.66503 1.78711 1.30872 1.24169 1.72888 1.45352 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60072 2.84791 1.66384 1.27501 1.22511 1.90663 1.22909 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55658 2.82945 1.73719 1.44074 1.27406 1.68662 1.30539 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52453 2.91045 1.61927 1.36627 1.34009 1.6258 1.41135 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53317 3.0658 1.74647 1.37427 1.29089 1.63165 1.36359 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47749 2.59379 1.67565 1.44812 1.17922 1.57333 1.42564 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49542 2.72256 1.79939 1.34328 1.18245 1.70645 1.38944 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45385 2.8307 1.65902 1.31662 1.28782 1.63492 1.36809 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3235 2.71647 1.69739 1.31553 1.24553 1.61689 1.49527 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34211 2.73045 1.73239 1.37088 1.27126 1.56111 1.51232 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2979 2.87425 1.62607 1.29601 1.21333 1.52905 1.4891 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.96 1.2917 3.00192 1.65992 1.31078 1.25902 1.52568 1.46206 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.81 1.52645 2.86424 1.71129 1.32678 1.26294 1.61687 1.44329 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.05 1.33919 2.74417 1.60666 1.31094 1.47825 1.70124 1.3871 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.24 1.37613 3.06965 1.65255 1.27958 1.5622 1.72518 1.36565 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.67 1.34175 2.53056 1.59272 1.33637 1.57361 1.88389 1.45589 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 1.25141 2.78894 1.62347 1.30269 1.63987 1.79816 1.28304 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.22717 2.66299 1.65167 1.25553 1.6287 1.8112 1.24594 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.18013 2.6462 1.66692 1.31925 1.42617 1.76775 1.34086 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12518 2.76768 1.6685 1.24307 1.58607 1.71473 1.24729 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1989 2.8522 1.69499 1.22993 1.62301 1.83627 1.26348 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20649 2.80836 1.6004 1.30571 1.55746 1.70676 1.29155 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01943 2.77083 1.57617 1.25334 1.5734 1.45557 1.38517 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01007 2.82442 1.50977 1.37731 1.5764 1.44797 1.41278 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10549 2.77773 1.50551 1.26894 1.79886 1.715 1.3683 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12753 2.85913 1.46974 1.26266 1.63246 1.66729 1.42861 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08223 2.84135 1.37458 1.21607 1.63442 1.5546 1.37754 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24101 2.87155 1.43777 1.27108 1.64288 1.61744 1.30717 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18415 2.91606 1.36233 1.19737 1.67318 1.7212 1.33978 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43951 2.69921 1.49977 1.23247 1.70435 1.73322 1.16556 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64218 2.56698 1.65606 1.32469 1.55335 1.75791 1.28743 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43614 2.66065 1.62771 1.41737 1.53056 1.84294 1.26845 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42038 2.62634 1.80109 1.39015 1.6255 1.69625 1.25671 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36854 2.85992 1.68237 1.29695 1.62549 1.91093 1.23013 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40867 2.8617 1.64713 1.29272 1.81068 1.85616 1.20379 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45247 2.72806 1.6584 1.33158 1.71224 1.80481 1.28088 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35402 2.83491 1.54615 1.39749 1.52993 1.75344 1.29004 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39788 3.01788 1.67636 1.34644 1.76445 1.66237 1.34547 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17858 2.94153 1.6537 1.19443 1.79291 1.46083 1.19758 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.17 1.14315 2.86771 1.75827 1.25516 1.82102 1.49795 1.32266 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.52 1.1142 3.00232 1.67946 1.21499 1.80001 1.6273 1.17646 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.95 1.114 2.92216 1.69141 1.2184 1.87213 1.67827 1.20168 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.2 1.15283 2.98081 1.57427 1.23066 1.64454 1.61012 1.44302 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.66 1.18618 3.00294 1.55236 1.16703 1.71316 1.60291 1.46081 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.16683 2.92828 1.57547 1.2233 1.6924 1.56325 1.39713 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.08585 3.26253 1.70708 1.19403 1.90036 1.52888 1.30749 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.29895 2.96183 1.62201 1.18947 1.60739 1.46112 1.42264 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31174 2.70323 1.65847 1.2177 1.51081 1.44875 1.3449 9.49127 
