# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN1
#  4: resAND0
#  5: resAND1
#  6: resOR1
#  7: resXOR0
#  8: resNAND1
#  9: resANDN1
# 10: resNOT0
# 11: resNOT1
# 12: resANDN0
# 13: resNOR1
# 14: resXOR1
# 15: resNAND0
# 16: resNOR0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45744 2.06533 1.71175 0.888985 1.09646 1.02183 0.76159 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40071 2.15505 1.76178 0.85153 1.14076 1.09085 0.71422 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2794 2.10084 1.70137 0.930578 1.0943 1.07564 0.774341 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1416 2.01657 1.79798 0.854648 1.11747 1.03712 0.721141 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17446 2.10909 1.67705 0.882155 1.1564 0.913269 0.731425 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12779 2.21192 1.6601 0.882009 1.14184 0.984561 0.72163 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1636 1.94974 1.69182 0.935782 1.17496 0.903596 0.783311 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03615 2.22395 1.51463 0.958137 1.19136 1.03741 0.815073 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09994 2.24455 1.52926 0.858479 1.1416 0.993461 0.754727 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20535 2.1288 1.58334 0.928328 1.06409 1.02652 0.749747 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37124 2.10843 1.73295 0.887753 1.05484 0.970304 0.756247 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37419 2.15557 1.6919 0.881383 1.15941 1.04341 0.713298 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2493 2.08595 1.59455 0.912102 1.17912 1.00377 0.735132 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15448 2.16077 1.64737 0.887751 1.21794 0.910217 0.742261 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06874 2.16148 1.67975 0.896838 1.20366 1.01916 0.757852 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28887 2.39364 1.72416 0.904328 1.16232 1.00751 0.75921 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14262 2.04743 1.64464 0.913101 1.11983 1.00791 0.745028 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19954 2.07851 1.64775 0.927464 1.17699 0.933209 0.748307 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13647 1.87256 1.68926 0.906274 1.06644 1.06719 0.719364 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08239 1.90552 1.59433 0.916286 1.14845 1.02516 0.707931 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16813 2.19373 1.71028 0.904369 1.23019 1.00951 0.760459 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06684 2.09326 1.72418 0.8924 1.1658 0.978678 0.735077 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973541 2.09455 1.63501 0.904779 1.1864 0.984872 0.767722 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.912052 2.19384 1.55668 0.885196 1.15297 0.923809 0.749821 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02567 2.03326 1.69532 0.870742 1.10164 0.888226 0.756415 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986591 2.05597 1.60012 0.87932 1.00396 0.896058 0.722721 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13264 2.07419 1.6667 0.88743 0.992716 0.833075 0.775134 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02715 1.86114 1.71041 0.923387 0.936482 0.850661 0.751141 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02264 2.12278 1.63022 0.865241 0.86645 0.808676 0.754672 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01139 2.03447 1.74476 0.882897 0.903603 0.77511 0.738293 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00456 2.08605 1.63372 0.853055 0.9712 0.769896 0.709886 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03485 2.12327 1.71962 0.854948 0.92473 0.786983 0.726676 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05315 1.95641 1.77477 0.86792 0.961058 0.809525 0.663561 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05897 1.92247 1.69482 0.924217 0.963457 0.80745 0.784395 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03696 2.21245 1.76288 0.862538 0.941106 0.813956 0.732828 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01502 2.09776 1.70224 0.860649 0.958699 0.841223 0.739985 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03942 1.94363 1.79284 0.833405 0.923645 0.836107 0.691971 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14302 2.08595 1.69618 0.852632 0.914911 0.816127 0.709539 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27656 1.98354 1.73124 0.918993 1.02438 0.770686 0.758385 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37151 2.06592 1.59879 0.930597 1.12568 0.768045 0.785087 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29172 1.97509 1.67734 0.925895 1.01356 0.820948 0.728289 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4366 1.97351 1.6765 0.93478 1.07494 0.79671 0.759563 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36561 1.94363 1.80627 0.832977 0.942432 0.784072 0.693159 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60825 1.96216 1.69986 0.885271 0.909994 0.800632 0.679001 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55903 1.95381 1.74387 0.845196 0.889843 0.759826 0.691829 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46216 1.9431 1.67533 0.854325 0.85163 0.747756 0.667525 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69688 1.89476 1.62913 0.941024 0.946721 0.717008 0.731836 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80676 1.91147 1.66425 0.899925 0.876313 0.678695 0.695341 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79873 1.89513 1.60781 0.917784 0.994348 0.672035 0.717054 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63889 1.94896 1.69161 0.8925 0.911779 0.710797 0.704543 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59914 1.97241 1.68321 0.981989 0.92085 0.720676 0.758104 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66567 2.00319 1.75763 0.928396 0.848094 0.725042 0.73495 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60955 1.92308 1.77105 0.866164 0.737574 0.778103 0.700121 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67514 2.01039 1.73263 0.849024 0.867158 0.730508 0.672266 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75872 2.11522 1.70723 0.870489 0.792279 0.77636 0.722393 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77642 1.93195 1.77712 0.85931 0.742692 0.771101 0.652259 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.67 1.87814 1.93463 1.7203 0.872827 0.68606 0.744426 0.66864 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.14 1.85317 2.10724 1.7848 0.878391 0.738545 0.817153 0.671718 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.07 1.72644 2.03983 1.76328 0.863155 0.762392 0.810174 0.662487 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.88 1.67595 1.99471 1.73626 0.883643 0.712537 0.747639 0.681921 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.54 1.69556 1.92856 1.85203 0.890096 0.751486 0.749132 0.673909 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.64791 1.9341 1.87046 0.938024 0.706774 0.747964 0.740071 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.62235 2.02173 1.71347 0.904846 0.702308 0.742196 0.695965 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.52069 2.03425 1.76972 0.928178 0.713481 0.793986 0.781123 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.61271 2.10949 1.67735 0.902048 0.697827 0.750778 0.755275 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65149 2.11458 1.69533 0.977529 0.734216 0.787567 0.779425 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48367 1.94818 1.74496 0.947047 0.731563 0.804744 0.768157 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47438 2.12528 1.79508 0.927738 0.78204 0.796105 0.753132 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35004 2.16375 1.77613 0.976607 0.761879 0.803072 0.79249 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3855 2.09874 1.76789 0.867949 0.704977 0.740121 0.703852 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43839 2.19057 1.72621 0.912259 0.736326 0.79895 0.774745 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38151 2.10991 1.77037 0.842931 0.73157 0.81696 0.706698 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36517 2.20715 1.73676 0.912454 0.778641 0.822803 0.76913 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2928 2.04109 1.73977 0.883647 0.694824 0.770759 0.714793 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2043 2.12267 1.67196 0.904741 0.721394 0.757443 0.745643 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34046 2.16259 1.80993 0.893843 0.69459 0.880754 0.765714 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30431 2.04665 1.66608 0.882884 0.684169 0.753948 0.736809 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35951 1.96241 1.70259 0.832143 0.656773 0.720081 0.711374 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4692 2.0854 1.75952 0.858561 0.710945 0.784048 0.71576 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37106 1.96877 1.66895 0.866513 0.793385 0.782316 0.72435 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39307 2.06012 1.61578 0.923961 0.776526 0.788097 0.760775 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43841 1.98897 1.78461 0.892919 0.783536 0.746758 0.753059 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4817 2.12243 1.72031 0.894041 0.774337 0.779995 0.778398 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52894 1.96884 1.61293 0.895226 0.734155 0.736093 0.804665 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58968 2.26131 1.7985 0.835707 0.724143 0.734185 0.79419 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60658 2.16159 1.78052 0.839195 0.699029 0.722564 0.775428 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46205 2.09982 1.81551 0.832585 0.666106 0.771194 0.758314 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52463 2.27704 1.6584 0.886855 0.782735 0.742535 0.806285 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39131 2.22857 1.76594 0.851467 0.76134 0.768374 0.769776 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4877 2.12302 1.7603 0.861028 0.77187 0.782844 0.784185 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32927 2.03037 1.79251 0.92183 0.743797 0.787091 0.820256 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30215 2.02779 1.68016 0.915938 0.734049 0.763377 0.784547 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37384 1.92112 1.79356 0.889354 0.733014 0.714858 0.772608 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53774 2.03569 1.74769 0.889016 0.720962 0.719807 0.776273 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42634 2.05211 1.79095 0.87013 0.746065 0.761217 0.747708 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38457 2.17073 1.76976 0.928901 0.833685 0.805449 0.807778 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48723 2.04959 1.61998 0.874349 0.755395 0.691431 0.74531 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39775 2.11284 1.75993 0.907527 0.754828 0.769352 0.809894 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4752 2.13109 1.74291 0.895054 0.795381 0.816275 0.772305 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39624 2.02672 1.66359 0.866153 0.929655 0.797739 0.712744 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37999 2.0597 1.76873 0.966711 0.968504 0.924301 0.815774 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35645 2.01533 1.7489 0.858899 0.921114 0.842069 0.734402 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29367 2.17094 1.67807 0.828403 1.04214 0.835401 0.729457 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40787 2.18176 1.77928 0.922136 0.923247 0.919652 0.759846 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42871 2.19406 1.77118 0.834976 1.02353 0.785275 0.735485 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40148 2.04617 1.86521 0.901794 0.95716 0.862403 0.717808 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34794 1.94023 1.83753 0.859094 0.941092 0.838292 0.711139 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25782 2.14546 1.69883 0.880588 0.911281 0.79911 0.743655 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37362 2.05769 1.77413 0.909876 0.946192 0.795249 0.753135 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37696 2.10856 1.83008 0.889061 0.950294 0.855735 0.727306 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3794 2.15 1.80974 0.928605 0.999066 0.858371 0.783559 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33234 2.15186 1.75657 0.877093 0.889196 0.803018 0.752301 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44712 2.05704 1.75238 0.927042 0.822304 0.724094 0.76549 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42231 1.96228 1.804 0.932004 0.951744 0.755213 0.762311 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35491 2.01623 1.66048 0.903994 0.876839 0.723612 0.74131 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32233 2.09725 1.8233 0.908392 0.900704 0.794064 0.754123 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26747 1.96746 1.7733 0.90674 0.937505 0.834069 0.716787 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19692 2.0388 1.76557 0.934972 0.929884 0.8707 0.751581 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15344 1.94257 1.84764 0.862015 0.876933 0.858175 0.712232 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3836 2.14566 1.80715 0.983724 0.988153 0.848495 0.851014 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31974 2.00555 1.91126 0.905795 0.895734 0.883076 0.734497 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38884 2.09268 1.81012 0.89517 0.939909 0.804663 0.777599 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34006 2.0329 1.73273 0.933619 0.863561 0.816465 0.809185 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47504 2.07228 1.7505 0.881149 0.829515 0.753066 0.759425 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37442 1.97681 1.84637 0.911817 0.813862 0.83379 0.784286 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29169 1.94666 1.78342 0.915028 0.719545 0.784048 0.753484 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33474 2.0377 1.91423 0.982237 0.791743 0.824297 0.820023 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26162 2.05885 1.79614 0.914567 0.76914 0.809072 0.776771 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31448 2.0223 1.77242 0.942392 0.700504 0.701021 0.769836 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35723 1.94801 1.79297 0.918686 0.708839 0.719886 0.750855 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34558 1.85275 1.98102 0.923279 0.707585 0.734437 0.718668 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12496 2.06672 1.80813 0.875806 0.70145 0.678979 0.758468 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18288 2.08088 1.83797 0.889944 0.722019 0.745114 0.771674 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23052 2.07621 1.90014 0.884948 0.74138 0.703073 0.761651 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13227 1.98502 1.82535 0.922999 0.694298 0.707778 0.753483 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09595 1.99572 1.81892 0.874342 0.743163 0.698128 0.732168 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18193 2.06917 1.81298 0.958595 0.783046 0.773487 0.786566 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08232 1.98686 1.85084 0.902193 0.716441 0.762242 0.734509 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988721 2.11363 1.69907 0.854241 0.708773 0.708605 0.750907 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12934 2.06649 1.65811 1.00059 0.80556 0.723659 0.830931 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11696 2.1529 1.75896 0.91995 0.735046 0.748325 0.797304 9.49127 
