# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resAND1
#  4: resNOR0
#  5: resANDN0
#  6: resNOT1
#  7: resORN1
#  8: resNAND0
#  9: resANDN1
# 10: resXOR1
# 11: resXOR0
# 12: resAND0
# 13: resOR1
# 14: resOR0
# 15: resNOT0
# 16: resORN0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34743 2.53502 1.49251 1.51867 1.60061 0.927322 1.88714 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25467 2.59015 1.37176 1.6486 1.72505 1.08922 1.77915 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37865 2.67377 1.53587 1.6517 1.81854 1.08176 1.80877 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2988 2.40679 1.32247 1.62438 1.77362 1.04766 1.85014 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32101 2.26924 1.3058 1.45317 1.83392 0.948403 1.86688 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37165 2.206 1.31749 1.42074 1.67133 1.03965 1.89899 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32508 2.48066 1.38378 1.63194 1.79118 1.10742 1.75336 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44497 2.58373 1.45946 1.51283 1.82832 1.17765 1.80254 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51131 2.19376 1.41145 1.62719 1.64691 1.20918 1.72982 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46015 2.32842 1.50616 1.61045 1.57318 1.13059 1.68523 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6052 2.38055 1.47446 1.5511 1.71131 1.08066 1.72259 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41082 2.33425 1.35746 1.48705 1.77006 1.10023 1.70303 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48229 2.19764 1.41836 1.56553 1.75848 0.98376 1.78768 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31369 2.26515 1.2891 1.5824 1.80929 0.965908 1.75184 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3949 2.10782 1.41804 1.54797 1.85763 0.902141 1.73897 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36733 2.1237 1.33452 1.62563 1.88438 0.876313 1.81457 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23144 2.43785 1.28924 1.45052 1.99945 0.919096 1.7928 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34497 2.54619 1.37498 1.46923 1.97708 1.0232 1.73966 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26864 2.58984 1.33801 1.58206 1.83838 1.09043 1.59669 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31191 2.67625 1.31467 1.58182 2.27732 1.1027 1.60897 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.157 2.28735 1.38303 1.63913 2.52257 1.0954 1.78352 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21477 2.33156 1.32114 1.64442 2.279 1.32329 2.00312 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23534 2.28459 1.39759 1.60642 2.29631 1.24409 2.07526 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26949 2.46121 1.43243 1.62118 2.61565 1.39584 1.89713 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30717 2.41639 1.34262 1.58368 2.5677 1.30202 1.95702 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21833 2.6131 1.49783 1.49346 2.39102 1.23103 2.04892 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22059 2.57512 1.41263 1.46498 1.96809 1.3391 2.0527 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21708 2.4818 1.35286 1.45122 2.39687 1.29256 1.98485 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19593 2.75974 1.43933 1.49538 2.18162 1.41492 2.09123 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39155 2.78283 1.39866 1.39755 2.15579 1.39316 1.79189 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34124 3.01224 1.40549 1.58438 2.1355 1.4635 1.84187 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30522 2.52975 1.46772 1.50501 2.24234 1.43256 1.91211 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26885 2.61857 1.45735 1.4946 2.27613 1.38507 1.9442 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27169 2.38015 1.56965 1.62339 1.97769 1.46278 1.92305 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37718 2.50931 1.45667 1.56175 2.25488 1.50469 1.77364 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33562 2.38775 1.46253 1.56778 2.02608 1.57259 1.71541 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30259 2.3671 1.59453 1.55933 2.11502 1.34643 1.73412 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34361 2.55756 1.53344 1.52934 1.90597 1.40191 1.81522 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24634 2.196 1.57456 1.52289 1.96134 1.31271 2.0463 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13817 2.52739 1.37521 1.57599 2.11386 1.32703 1.7951 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25603 2.52085 1.56155 1.4581 2.01156 1.42653 1.81134 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20268 2.27043 1.47597 1.47245 1.93888 1.23913 1.84753 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24927 2.34745 1.28564 1.58572 1.99416 1.05008 1.87924 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33032 2.80644 1.39067 1.51927 1.71842 0.998231 1.76437 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33904 2.78167 1.27584 1.34044 1.9782 0.996959 1.85463 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29004 2.78162 1.20414 1.46135 1.82692 0.885042 1.77939 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28971 2.94872 1.18618 1.50467 1.8457 0.94954 1.93754 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41198 2.86561 1.1577 1.4074 2.03836 0.956775 1.90243 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26608 3.00689 1.08109 1.2427 1.98141 0.876381 1.89058 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27761 2.98855 1.19525 1.47938 2.0592 1.07533 1.92928 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51766 2.9215 1.10032 1.328 2.1483 0.963504 2.08815 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41098 2.7508 1.00066 1.27676 2.73366 0.924548 2.03449 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36495 2.87277 1.06041 1.40311 3.11458 0.900868 1.95478 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50864 2.74292 1.07515 1.42495 2.74389 0.897697 1.95696 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44721 2.96593 1.08155 1.4427 2.5721 0.993016 1.70614 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44041 3.01423 1.06216 1.37085 2.49977 1.01147 1.72292 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53503 2.50234 1.09755 1.35778 1.99157 0.966545 1.98284 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46037 2.392 1.23569 1.54479 2.01574 1.0494 2.02165 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37563 2.40701 1.08638 1.39821 2.22232 0.974892 1.82657 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33409 2.44026 1.1065 1.40035 2.18068 1.06196 1.85548 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55419 2.17112 1.06993 1.42097 1.98754 1.048 1.84582 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31662 2.16399 1.07357 1.4638 1.78327 0.946239 1.97608 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47801 2.24128 1.06442 1.4076 1.86446 1.03213 2.07616 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38054 2.54813 1.02452 1.39042 1.80169 1.04195 1.9494 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34828 2.46096 0.986452 1.39882 1.73544 0.958925 1.82857 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39741 2.28366 1.06457 1.41838 1.61572 1.06747 1.65968 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29789 2.15854 1.10432 1.39097 1.68636 0.96604 1.90043 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36998 2.22681 1.08706 1.28343 1.52945 0.922545 2.16373 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46144 2.28758 1.00365 1.31874 1.65302 0.936003 1.97573 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25913 2.20503 1.00669 1.38851 1.79792 0.968034 1.84017 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38858 2.27946 1.11716 1.25048 1.87506 0.934927 1.91675 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43173 2.24402 1.19551 1.38913 1.93863 0.966185 1.92513 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39692 2.21247 1.0489 1.46542 2.23668 0.993059 1.95241 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3433 2.11764 1.07367 1.39957 2.05191 1.09182 2.08277 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22511 2.13103 1.05546 1.54982 2.11291 1.0786 1.88728 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41691 1.99738 1.09166 1.4971 1.9009 1.06648 1.82433 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43792 2.10466 1.24465 1.41893 1.79916 1.0218 1.86601 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59741 2.08871 1.21283 1.41437 1.82145 0.972613 1.80347 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58217 2.25892 1.22816 1.42055 1.88786 1.06606 1.8745 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62928 2.43571 1.09403 1.36271 1.73628 1.02727 1.84647 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60811 2.25889 1.12945 1.43834 1.82387 1.03154 1.8584 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57828 2.13422 1.12617 1.5245 1.69604 1.11808 1.83224 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51907 2.29717 1.27739 1.3963 1.87933 1.05457 1.84748 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67885 2.44113 1.2296 1.39989 2.05679 1.17069 1.94115 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70589 2.07696 1.17699 1.31757 1.95094 1.10601 1.75904 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73001 2.1592 1.13946 1.30972 2.02128 1.25661 1.89906 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54238 2.29045 1.22904 1.30504 2.17093 1.25801 1.95108 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54297 2.34359 1.24617 1.35029 2.16047 1.23699 1.82421 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68917 2.11153 1.37557 1.35221 1.98271 1.13626 1.89832 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50314 2.23055 1.25151 1.48129 2.03635 1.14303 1.79352 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48551 2.19837 1.23391 1.48848 1.99801 1.11695 1.84786 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5105 2.44595 1.15277 1.4169 2.5015 0.983078 2.03895 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54905 2.25745 1.17948 1.44128 2.07414 1.00509 1.86839 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58309 2.46479 1.23717 1.47573 2.40043 0.964359 1.80762 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53207 2.65625 1.18159 1.42584 2.20084 0.901925 1.79532 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59148 2.29181 1.21507 1.48132 1.97303 0.944649 1.80416 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61884 2.02468 1.26129 1.49023 2.02474 0.907355 1.98572 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71876 2.1858 1.10825 1.43121 1.66403 0.962156 1.80847 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64111 2.16243 1.18442 1.44242 1.73465 0.942989 2.06801 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79718 2.1587 1.1857 1.45325 1.68394 1.01528 1.76291 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75802 2.13639 1.22102 1.46949 1.84116 0.976642 1.7946 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64924 2.32855 1.21833 1.39805 1.724 0.964066 1.78962 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71358 1.99588 1.19919 1.38408 1.82846 0.873509 1.94689 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92363 2.39855 1.10335 1.44169 2.09131 0.946339 1.71934 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61692 2.17163 1.16603 1.54679 1.78172 0.919093 1.73125 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47353 2.23244 1.16806 1.37363 1.81077 0.838397 1.76494 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58004 2.20188 1.10624 1.40763 1.93422 0.988024 1.89123 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50932 2.32543 1.13489 1.43826 1.82203 1.07931 1.82245 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84509 2.17236 1.21527 1.45161 1.88572 1.02122 1.87135 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78457 2.02137 1.28217 1.41155 1.60656 1.00365 1.8775 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84167 1.88762 1.19441 1.47598 1.60724 0.975855 1.69595 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87193 1.91302 1.13706 1.34879 1.80128 0.950332 2.04135 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92955 2.09281 1.04649 1.37254 1.89633 0.923475 1.965 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.845 2.01873 0.98756 1.43406 1.67676 0.941697 2.02795 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67068 1.96522 1.06725 1.39136 2.05709 0.966231 2.02501 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57931 1.94382 0.958166 1.45209 2.02546 1.11146 1.9512 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47515 1.84826 1.00906 1.43447 1.87363 1.12544 1.98632 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51587 2.07516 0.932534 1.47707 1.95109 1.20382 1.90906 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75455 2.03332 0.985671 1.51371 1.99567 1.21803 1.84082 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70728 2.00596 1.05277 1.46928 1.99771 1.07762 1.84117 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77384 2.15879 0.972585 1.44996 2.29084 1.06689 1.83735 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58304 2.33015 0.938374 1.33261 2.33746 0.994985 1.97205 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58626 2.11929 1.00112 1.46062 2.23185 1.00392 1.85476 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72221 1.81517 1.05324 1.37075 2.08021 0.98137 1.95372 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70839 1.76767 1.06038 1.40348 1.77814 0.978232 1.87702 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59953 1.81549 1.04478 1.38086 1.83152 1.00878 1.9455 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48644 1.89868 1.01754 1.28427 1.62424 0.96397 1.94578 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46825 1.88613 1.03632 1.33569 1.65638 0.996822 1.98678 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7762 1.93168 1.06037 1.35439 1.73925 1.01124 1.96809 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57441 1.84674 1.06687 1.38408 1.46058 0.998413 1.82801 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62507 1.86875 0.992499 1.28182 1.63789 0.898389 1.90755 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57608 2.17589 0.957325 1.26661 1.57112 0.929897 1.82541 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43783 2.17034 1.04113 1.42934 1.44634 0.933795 1.64535 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52896 2.19279 1.21578 1.27472 1.26539 0.921109 1.60398 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38194 2.38503 1.21791 1.32872 1.2905 1.04805 1.6822 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60801 2.29688 1.16115 1.41326 1.12073 0.992531 1.69966 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53524 2.13028 1.26805 1.41086 1.10289 0.944069 1.66323 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62119 1.84601 1.25175 1.38725 1.15542 0.90387 1.67921 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76416 2.23133 1.07877 1.43622 1.1584 1.0017 1.49506 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76946 2.52761 1.08225 1.33665 1.20243 0.92026 1.81824 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98397 2.59571 1.07033 1.42781 1.17417 0.969039 1.60804 9.49127 
