# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48171 0.890968 0.784496 0.868094 2.42767 0.829679 0.752879 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41744 0.875896 0.832491 0.887678 2.43903 0.847633 0.773737 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37256 0.853988 0.757707 0.892444 2.39303 0.839516 0.697194 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33847 0.83312 0.796336 0.886431 2.36346 0.794892 0.762434 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30483 0.838496 0.818054 0.831831 2.41246 0.808335 0.74918 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34122 0.796607 0.824802 0.870171 2.45367 0.754899 0.760715 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35806 0.776595 0.831783 0.842796 2.49912 0.756051 0.729214 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35902 0.856021 0.80245 0.8846 2.47476 0.81434 0.765044 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26981 0.798629 0.807334 0.901556 2.45483 0.80842 0.761317 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3224 0.833058 0.824044 0.878198 2.42536 0.80375 0.743516 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39171 0.852588 0.77968 0.890652 2.45046 0.839569 0.707478 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45533 0.813367 0.753952 0.870175 2.47717 0.809689 0.750743 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52806 0.857206 0.806726 0.906646 2.26466 0.856322 0.744092 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47341 0.874395 0.823283 0.870994 2.39904 0.843988 0.715593 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46185 0.824259 0.821005 0.825624 2.38139 0.820987 0.753167 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42334 0.867743 0.801347 0.830207 2.32983 0.882422 0.781958 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53397 0.889774 0.779038 0.82142 2.24566 0.87189 0.793788 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52671 0.879588 0.761211 0.90785 2.31486 0.864863 0.732529 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5394 0.797768 0.794683 0.828672 2.32642 0.797956 0.736364 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51832 0.813344 0.852677 0.842067 2.32945 0.781321 0.758796 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46856 0.768805 0.757981 0.805869 2.38304 0.764338 0.748963 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38941 0.802999 0.803667 0.824117 2.34133 0.797188 0.724204 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43657 0.828198 0.831264 0.857139 2.28623 0.811583 0.774468 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54403 0.878632 0.803992 0.824759 2.18798 0.838064 0.7405 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53373 0.828941 0.835191 0.863449 2.27358 0.836252 0.751369 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42725 0.825483 0.816112 0.839482 2.15347 0.781321 0.760576 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3347 0.883466 0.752995 0.91695 2.07896 0.846951 0.757973 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43577 0.84164 0.813364 0.936532 2.18496 0.816996 0.780306 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46141 0.859429 0.806251 0.975991 2.31792 0.833013 0.755361 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25454 0.862192 0.764262 1.01179 2.29442 0.821165 0.703122 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56199 0.823481 0.779134 0.983939 2.46064 0.799673 0.828498 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4053 0.805276 0.794432 1.09033 2.33742 0.811249 0.743266 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39942 0.82696 0.802555 0.977575 2.33633 0.790778 0.749087 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49079 0.803416 0.847974 0.997073 2.32856 0.791422 0.743576 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40814 0.860493 0.751671 0.897065 2.35123 0.818587 0.759305 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39748 0.817046 0.861539 1.0068 2.18823 0.833433 0.733878 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21878 0.851754 0.835491 1.12053 2.13272 0.844085 0.763142 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45655 0.854563 0.817937 1.05303 2.3361 0.820199 0.745626 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3609 0.836857 0.782346 1.04592 2.26864 0.817255 0.723144 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45641 0.854244 0.829558 1.09943 2.33858 0.838119 0.695397 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44624 0.793441 0.748841 1.00381 2.25802 0.76389 0.744284 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48753 0.82654 0.765859 1.02374 2.42807 0.771557 0.695737 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46198 0.812202 0.800612 0.97453 2.26515 0.805124 0.673225 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41954 0.799333 0.778834 0.986987 2.34467 0.78242 0.682414 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41012 0.773409 0.756448 0.994067 2.2178 0.759724 0.694118 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49798 0.765986 0.741422 0.927918 2.28221 0.765369 0.685088 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3123 0.796512 0.758137 0.987595 2.08955 0.791535 0.668126 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3732 0.780166 0.754044 1.02459 2.37347 0.742265 0.705976 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44795 0.744701 0.762999 0.961996 2.3157 0.706407 0.663702 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3641 0.755996 0.731031 0.884821 2.41658 0.728891 0.717188 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35687 0.750863 0.737588 0.993435 2.26792 0.726956 0.703887 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35295 0.755625 0.730921 0.885069 2.46891 0.706346 0.682323 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33436 0.737658 0.757722 0.869554 2.42707 0.707948 0.67116 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37981 0.748156 0.756066 0.902662 2.29881 0.706817 0.749983 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56416 0.77329 0.730553 0.943986 2.41373 0.74977 0.691719 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41289 0.697307 0.743264 0.81257 2.36611 0.687994 0.709132 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51587 0.748261 0.777229 0.878266 2.28995 0.704229 0.662501 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45586 0.742317 0.772001 0.878481 2.47883 0.725005 0.683036 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60992 0.779345 0.779893 0.981757 2.32881 0.743793 0.690974 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.61527 0.738435 0.736857 0.913062 2.50525 0.683841 0.690434 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44577 0.744111 0.726248 0.9029 2.30349 0.683592 0.693625 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46528 0.816355 0.734855 0.912776 2.44568 0.776261 0.652909 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15672 0.770674 0.753559 0.894724 2.30944 0.736818 0.724064 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942428 0.772563 0.725561 0.891501 2.52646 0.716144 0.75912 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942841 0.713731 0.742379 0.887836 2.46028 0.691719 0.787022 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821806 0.746039 0.684143 0.796274 2.25875 0.728728 0.782791 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88318 0.735808 0.712275 0.860607 2.47739 0.727396 0.773344 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818209 0.770959 0.727229 0.79763 2.14419 0.724402 0.766608 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735097 0.792694 0.719793 0.879749 2.24327 0.741865 0.808942 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780675 0.742085 0.699054 0.845465 2.34484 0.74657 0.751494 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831805 0.80055 0.762965 0.887681 2.28884 0.78418 0.798998 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741142 0.729134 0.72318 0.940184 2.1768 0.705412 0.811491 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904479 0.792003 0.675711 0.909142 2.25741 0.727721 0.78106 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901018 0.730792 0.753971 0.890247 2.33879 0.736637 0.730589 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903743 0.780416 0.732083 0.851677 2.29082 0.752134 0.724845 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869159 0.76145 0.728367 0.925821 2.37083 0.756541 0.771589 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764839 0.746853 0.699101 0.922056 2.40169 0.745363 0.816573 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755146 0.732574 0.730088 0.877083 2.42225 0.699869 0.84326 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659508 0.712443 0.693642 0.846974 2.50931 0.705015 0.872747 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.614362 0.75672 0.669641 0.877445 2.67385 0.718605 0.85077 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.5639 0.792978 0.708082 0.864908 2.35864 0.77855 0.858063 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554821 0.777903 0.694802 0.908571 2.34164 0.782365 0.822635 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617087 0.757597 0.718838 0.952668 2.3545 0.75957 0.868699 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598661 0.733577 0.668783 0.907283 2.36343 0.725657 0.877493 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577138 0.797079 0.681722 0.878226 2.33924 0.793538 0.88361 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551154 0.796672 0.711069 1.04984 2.3176 0.780505 0.945357 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536747 0.735581 0.667267 0.933534 2.40879 0.740421 0.93671 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562463 0.750964 0.697936 0.900918 2.21039 0.743922 0.861103 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532202 0.742368 0.713018 0.853069 2.51568 0.681646 0.857061 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551227 0.771815 0.668745 0.862538 2.37033 0.731968 0.930271 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.55596 0.764148 0.692506 0.955894 2.38305 0.741574 0.924281 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.51934 0.788011 0.672921 0.931819 2.59678 0.759675 0.891635 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52601 0.754373 0.690808 0.921017 2.54188 0.748311 0.896397 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530906 0.758046 0.679096 0.883681 2.57544 0.759065 0.877848 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.553883 0.743166 0.676916 0.902186 2.53824 0.73416 0.829278 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.553475 0.727608 0.68907 0.871738 2.61771 0.723267 0.935247 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.510985 0.758022 0.652036 0.889966 2.50224 0.734532 0.900161 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535479 0.720399 0.735426 0.875377 2.60013 0.714188 0.878135 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.538012 0.751567 0.683445 0.886553 2.72799 0.709856 0.866553 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.502018 0.738627 0.696894 0.885239 2.54648 0.744501 0.89145 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521558 0.719358 0.673723 0.818803 2.53575 0.707693 0.906806 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514718 0.7185 0.735815 0.883967 2.34913 0.722075 0.850641 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522478 0.762396 0.621611 0.915405 2.25214 0.745956 0.932303 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547809 0.749686 0.64979 0.842998 2.33184 0.743606 0.89836 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517046 0.754796 0.663104 0.858657 2.31748 0.74353 0.889584 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.485799 0.77337 0.654626 0.797356 2.27612 0.755435 0.897414 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520611 0.773343 0.679602 0.921449 2.35927 0.759263 0.876542 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533082 0.773211 0.711539 0.813896 2.35357 0.745471 0.901322 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.485501 0.736287 0.67053 0.78419 2.41939 0.729645 0.860262 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.509385 0.777399 0.682598 0.84275 2.39994 0.76465 0.897898 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.491867 0.73895 0.733142 0.873899 2.18549 0.728263 0.874982 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.534015 0.798276 0.690784 0.833274 2.32668 0.787919 0.950268 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.483841 0.798242 0.687246 0.851123 2.13523 0.779206 0.923444 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514368 0.760046 0.681783 0.817718 2.27907 0.744328 0.862551 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504214 0.830592 0.671251 0.86463 2.13599 0.824605 0.923881 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.510565 0.767324 0.68112 0.794014 2.23138 0.763945 0.878951 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520786 0.772065 0.704311 0.78955 2.35268 0.756014 0.862165 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.529426 0.769162 0.700771 0.742517 2.09958 0.796749 0.882085 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.502398 0.722465 0.726759 0.769489 1.87159 0.789267 0.885406 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527019 0.699656 0.702988 0.761103 1.8306 0.751761 0.913217 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.4899 0.666041 0.68432 0.80841 1.8843 0.752494 0.915637 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.473873 0.743424 0.661561 0.804615 1.75983 0.828397 0.918532 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.47706 0.67948 0.703087 0.820152 1.79212 0.806692 0.901597 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52461 0.715358 0.664788 0.817847 1.92225 0.819769 0.919677 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516946 0.622919 0.687844 0.785578 1.8925 0.732144 0.852168 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50243 0.666537 0.677573 0.766547 1.90803 0.800027 0.923292 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.483113 0.710445 0.679541 0.826234 1.8636 0.854599 0.956569 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.460644 0.682244 0.70863 0.754685 1.91179 0.814314 0.892944 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504077 0.642657 0.742597 0.81112 1.81834 0.77756 0.869227 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.508095 0.702924 0.691122 0.858381 2.12419 0.775998 0.846626 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.543072 0.702456 0.680414 0.838322 1.93882 0.795392 0.935455 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528345 0.675475 0.688858 0.805396 1.89101 0.771839 0.898407 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504795 0.696959 0.665729 0.929615 1.96283 0.822442 0.933224 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.493247 0.686944 0.688851 0.973977 1.92407 0.785661 0.935144 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507859 0.687834 0.700505 0.900721 1.91468 0.798681 0.88256 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511671 0.65512 0.677049 0.887127 1.821 0.806014 0.884159 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521768 0.659595 0.735441 0.809595 1.83152 0.790329 0.893121 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504452 0.623043 0.690897 0.844557 1.79999 0.787616 0.877604 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.485607 0.68078 0.639192 0.906338 1.88208 0.842305 0.86829 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.500087 0.670139 0.676287 0.845749 1.74624 0.796447 0.897852 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.510672 0.691792 0.664663 0.809548 1.77702 0.867975 0.939205 9.49127 
