# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resXOR1
#  4: resXOR0
#  5: resAND1
#  6: resNOR0
#  7: resANDN1
#  8: resNOT1
#  9: resNAND1
# 10: resORN1
# 11: resNOT0
# 12: resNAND0
# 13: resNOR1
# 14: resANDN0
# 15: resORN0
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9793 0.662405 9.4394 1.89951 1.24599 1.16357 0.948222 2.63455 2.70945 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3236 0.674931 9.4572 1.80716 1.219 1.22605 0.958172 2.67157 2.54816 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5838 0.81423 9.42026 1.85386 1.2679 1.19329 1.00977 2.62785 2.55844 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9044 0.777197 9.47428 1.85008 1.24319 1.07074 1.03522 2.60538 2.576 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.2508 0.79198 9.46518 1.91161 1.30878 1.17711 1.05551 2.84036 2.6072 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.4558 0.73372 9.4615 1.87415 1.2565 1.16844 1.06406 2.72575 2.62556 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.1825 0.710099 9.46386 1.97538 1.30447 1.32439 1.0368 2.84152 2.44211 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1425 0.691398 9.37981 1.85947 1.30922 1.22634 1.02485 2.87495 2.52181 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2193 0.712105 9.42807 1.79172 1.21969 1.08707 0.984111 2.81759 2.58853 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.8407 0.772849 9.43711 1.85642 1.25473 1.22324 1.05737 2.81116 2.52472 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2595 0.699341 9.41233 1.93814 1.26063 1.18381 1.09409 2.74832 2.61734 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6938 0.759991 9.39153 1.78232 1.13142 1.16651 1.0173 2.62612 2.71283 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.508 0.659603 9.4529 1.76867 1.19872 1.10831 1.12319 2.78805 2.65876 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.741 0.760991 9.45953 1.82858 1.23591 1.18725 1.00621 2.70431 2.68487 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4568 0.741202 9.46899 1.7644 1.20806 1.12382 1.01126 2.69872 2.64132 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.6669 0.724657 9.43185 1.78497 1.18306 1.22982 0.983249 2.56978 2.64187 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6115 0.710013 9.41052 1.83927 1.26667 1.08673 1.00468 2.82249 2.54447 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1473 0.708934 9.44659 1.84163 1.16867 1.18407 0.939157 2.65351 2.6937 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.2127 0.744306 9.46238 1.78853 1.15558 1.18213 1.0024 2.67907 2.67315 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7745 0.712292 9.43411 1.99773 1.28468 1.27603 0.983349 2.6981 2.57705 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0517 0.711287 9.44268 1.86145 1.22874 1.24012 0.979238 2.56557 2.6591 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.2311 0.734001 9.46004 1.79493 1.21914 1.24269 1.02991 2.60169 2.77428 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3232 0.752813 9.42736 1.90995 1.31112 1.28985 0.99694 2.6491 2.87624 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6653 0.636268 9.34712 1.85527 1.28036 1.274 1.05685 2.94574 2.54146 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4543 0.682241 9.42046 1.79254 1.19185 1.19531 0.97567 2.59828 2.63596 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2254 0.726023 9.40802 1.79938 1.23117 1.22048 1.0192 2.83451 2.54379 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8931 0.634138 9.4618 1.77172 1.25139 1.27885 0.9623 3.04121 2.40594 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.9348 0.675785 9.45252 1.77214 1.16575 1.2141 0.960279 2.60376 2.62327 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6998 0.719254 9.27281 1.75064 1.15655 1.08629 1.04088 2.47685 2.66238 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.9531 0.748792 9.46663 1.78746 1.20199 1.23765 1.04122 2.63158 2.67426 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3706 0.740335 9.45321 1.76646 1.19334 1.12261 1.04588 2.541 2.72025 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2259 0.762695 9.35036 1.81851 1.23064 1.14757 1.0095 2.73862 2.5871 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1709 0.733871 9.46798 1.80804 1.27389 1.0875 1.03651 2.82417 2.54836 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8346 0.738389 9.43771 1.80546 1.32708 1.09631 1.05907 2.97953 2.5324 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0637 0.799711 9.45678 1.79375 1.18827 1.07471 1.02925 2.64393 2.65753 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5499 0.780734 9.45509 1.88845 1.32967 1.14855 1.12231 2.91602 2.6745 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8484 0.797626 9.41474 1.87468 1.22789 1.15287 1.08678 2.51432 2.68347 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9345 0.781664 9.41083 1.7819 1.15905 1.16541 0.984388 2.403 2.79487 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2801 0.759311 9.38796 2.02016 1.35148 1.17568 1.07238 2.72511 2.64661 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2974 0.735257 9.41831 1.77673 1.23333 1.11591 1.02242 2.52271 2.71348 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4522 0.805307 9.45319 1.78017 1.23176 0.996631 0.952807 2.78567 2.75943 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0926 0.793987 9.46692 1.75919 1.25236 0.994816 1.02019 2.62321 2.7651 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0059 0.778157 9.46293 1.92135 1.3686 1.12944 1.03418 2.78175 2.55871 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8711 0.809569 9.41414 1.73997 1.27831 1.11493 1.01771 2.82965 2.63074 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7736 0.816773 9.38493 1.75243 1.27773 1.0634 0.986516 2.79545 2.76691 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2061 0.851147 9.44016 1.72284 1.20904 0.997226 0.958529 2.57729 2.69743 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0142 0.873835 9.43943 1.84399 1.35144 1.06268 0.984006 2.78446 2.65987 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1301 0.853682 9.48452 1.88011 1.28389 1.15555 0.93466 2.57011 2.83236 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.64 0.785312 9.47782 1.88765 1.26553 1.09918 0.901359 2.54918 2.44309 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8717 0.780638 9.46745 1.70562 1.21731 1.03156 0.960971 2.76504 2.50302 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8483 0.913898 9.39079 1.70746 1.16737 1.04845 0.979185 2.62633 2.78526 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8056 0.820374 9.45784 1.82842 1.23016 1.07726 0.968426 2.68111 2.55464 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.998 0.905419 9.44854 1.81038 1.2722 1.15199 0.973911 2.70446 2.6706 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.376 0.82409 9.32887 1.6777 1.1786 1.12144 0.914583 2.55897 2.46194 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0775 0.742666 9.33223 1.75968 1.20629 1.10569 0.988082 2.56507 2.48785 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3965 0.898874 9.4855 1.66861 1.19349 0.979856 0.864696 2.62053 2.37729 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9488 0.824086 9.46528 1.89832 1.33582 1.02279 1.08577 2.9223 2.53068 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1338 0.779583 9.34988 1.85267 1.30139 1.03723 1.0782 2.82106 2.46031 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.238 0.775647 9.37115 1.86199 1.27117 1.02434 1.05497 2.62585 2.61344 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8937 0.709274 9.4716 1.87052 1.24519 1.03079 1.03508 2.54994 2.65895 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8594 0.787167 9.41857 1.74949 1.21466 0.999819 1.02688 2.60972 2.73858 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.7308 0.767339 9.42443 1.87164 1.23862 1.00773 1.09291 2.56969 2.46319 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2049 0.714431 9.47483 1.92486 1.23908 1.04887 0.948325 2.5611 2.59348 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.4923 0.705819 9.46097 1.76284 1.17229 0.979232 0.98806 2.45367 2.65768 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.4921 0.713782 9.44126 1.72112 1.18522 1.01389 0.953601 2.61517 2.61554 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.0801 0.771953 9.32001 1.80686 1.23603 1.08558 0.963619 2.53254 2.52108 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.3348 0.729802 9.48233 1.82811 1.26171 0.957703 1.13247 2.59394 2.60777 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.1579 0.782023 9.45199 1.64398 1.15935 1.05254 1.07287 2.51004 2.55996 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.769 0.695574 9.31598 1.6927 1.24609 0.99588 1.12391 2.52303 2.72357 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1471 0.774848 9.41521 1.82704 1.14281 1.06763 0.935671 2.52608 2.60876 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1913 0.758982 9.48645 1.73715 1.20683 1.04968 1.05934 2.59488 2.5604 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7854 0.749104 9.48478 1.74837 1.15362 1.09666 0.978769 2.58188 2.68397 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4017 0.710439 9.49077 1.73751 1.03147 1.08902 0.993434 2.40804 2.5752 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.166 0.710722 9.33987 1.77681 1.14993 1.08055 1.05369 2.51296 2.77781 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5632 0.710172 9.4721 1.79681 1.21494 1.12987 1.05573 2.61665 2.69263 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8279 0.719975 9.4524 1.79182 1.22081 1.09897 1.10609 2.73081 2.64213 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.448 0.728566 9.46482 1.67149 1.14542 0.948276 1.06202 2.68576 2.54514 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6809 0.73667 9.41947 1.82749 1.28846 1.07288 0.989098 2.80822 2.472 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3147 0.802123 9.45662 1.85093 1.23258 1.05563 0.997951 2.59255 2.616 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9814 0.804667 9.45915 1.84012 1.23693 1.06186 0.955389 2.58463 2.59763 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4805 0.795466 9.38587 1.71237 1.16571 1.04602 0.946302 2.57667 2.65468 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6661 0.808927 9.4375 1.75578 1.20369 1.12691 0.995635 2.70153 2.6114 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6145 0.720143 9.40822 1.74766 1.20296 1.09185 0.994437 2.71033 2.72548 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0208 0.725523 9.44889 1.85463 1.1809 1.15968 1.00903 2.55585 2.84586 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4238 0.828384 9.44986 1.79948 1.17919 0.979793 1.00599 2.51023 2.72638 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7821 0.750167 9.45546 1.91044 1.19306 1.14053 0.915012 2.33693 2.64286 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7992 0.758645 9.48527 1.8292 1.21697 1.16072 0.916527 2.61073 2.8192 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8781 0.787981 9.32902 1.86978 1.31741 1.28653 0.982767 2.85993 2.67987 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6246 0.694021 9.40686 1.85478 1.26633 1.28127 0.984274 2.83754 2.61866 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.323 0.852145 9.39496 1.79987 1.21797 1.29365 0.944356 2.45239 2.7059 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3718 0.761405 9.43057 1.86939 1.3408 1.30094 0.964538 2.80052 2.57136 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9952 0.773927 9.45667 1.91823 1.2572 1.20114 0.954216 2.5675 2.67148 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0571 0.790017 9.44293 1.90501 1.23742 1.33032 0.98522 2.54059 2.62048 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3116 0.717887 9.37532 1.78482 1.15121 1.20093 0.909473 2.568 2.50067 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6639 0.736889 9.44569 2.01535 1.32698 1.24227 0.982768 2.60834 2.71569 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5992 0.675181 9.3411 1.86596 1.22255 1.19069 0.900273 2.45911 2.69142 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1421 0.676402 9.31254 1.7321 1.21296 1.19802 0.939171 2.82039 2.86702 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.7286 0.730092 9.38165 1.72973 1.13246 1.16503 0.955126 2.46072 2.60134 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.2282 0.768002 9.35052 1.82703 1.24032 1.19333 0.991553 2.57815 2.85711 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.251 0.703627 9.35662 1.8031 1.23085 1.34084 0.968052 2.61798 2.63182 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1491 0.660742 9.46862 1.71826 1.1569 1.1936 0.964024 2.62066 2.56215 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9989 0.729421 9.42044 1.75456 1.21815 1.26676 0.923375 2.72371 2.8528 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2376 0.736474 9.4687 1.73772 1.2029 1.30854 0.865145 2.90005 2.67549 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5225 0.771251 9.45592 1.92432 1.29557 1.26255 0.885068 2.65154 2.64703 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.3801 0.73406 9.46182 1.8175 1.24298 1.20885 1.00898 2.60164 2.76293 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6536 0.803303 9.22049 1.82502 1.23793 1.25322 0.997713 2.72865 2.91438 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0284 0.719018 9.3601 1.80689 1.22608 1.18373 0.996368 2.59827 2.65321 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8619 0.788786 9.40461 1.78844 1.13771 1.26631 1.01701 2.40977 2.78274 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.074 0.757652 9.48725 1.71498 1.13798 1.1859 0.987413 2.44503 2.72204 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5233 0.780338 9.41108 1.69504 1.10849 1.23004 1.00322 2.6326 2.65855 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6761 0.764887 9.43598 1.68737 1.13013 1.21806 1.0094 2.55691 2.74395 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3159 0.789084 9.39125 1.75321 1.16311 1.25565 1.05405 2.41802 2.73689 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.6608 0.732204 9.41222 1.81484 1.24969 1.29106 1.04854 2.56236 2.53232 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5538 0.750451 9.36579 1.78485 1.22773 1.14652 1.01119 2.70992 2.73258 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3642 0.830199 9.46116 1.87875 1.20432 1.21732 0.927547 2.45633 2.7846 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5488 0.846381 9.36323 1.91453 1.31253 1.23965 0.985735 2.65573 2.67177 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8759 0.913178 9.40726 1.7901 1.22957 1.19075 0.964637 2.47009 2.84807 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3349 0.755976 9.40572 1.82307 1.20595 1.18647 0.985305 2.51406 2.76091 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5018 0.830184 9.41383 1.93342 1.29786 1.16268 1.0027 2.50263 2.76653 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6993 0.821303 9.39171 1.79337 1.22119 1.10799 0.995459 2.52001 2.46281 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.7428 0.792938 9.40392 1.7504 1.18765 1.17008 1.00483 2.51734 2.65012 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3541 0.752719 9.44655 1.78299 1.24443 1.13025 0.957354 2.71784 2.57641 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1313 0.780054 9.39707 1.70987 1.25445 1.25028 0.982053 2.69943 2.58689 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3006 0.858686 9.416 1.85203 1.29063 1.26023 0.940712 2.66993 2.60709 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6787 0.79388 9.48266 1.83838 1.22053 1.18099 1.05783 2.48735 2.7466 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3361 0.934414 9.37436 1.84818 1.21656 1.22349 0.932621 2.50123 2.73698 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.3065 0.793219 9.43417 1.75362 1.23803 1.21294 1.03829 2.49861 2.77264 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.4247 0.793176 9.43644 1.68205 1.19643 1.15867 0.958814 2.73186 2.67181 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4408 0.785904 9.47015 1.88165 1.3203 1.16489 0.989369 2.6 2.69107 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9784 0.729468 9.47316 1.75489 1.26135 1.08508 1.03605 2.62654 2.52402 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6395 0.653222 9.47499 1.71558 1.10058 1.04059 1.00369 2.43385 2.58307 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4099 0.745087 9.38721 1.94592 1.30134 1.14717 0.996311 2.61892 2.76578 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.7029 0.747874 9.38884 1.76341 1.20896 1.12657 1.06846 2.49876 2.6051 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7941 0.722425 9.43569 1.78122 1.20656 1.16822 0.973229 2.46977 2.9101 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7076 0.747852 9.39451 1.73316 1.21678 1.14561 0.941151 2.73373 2.72365 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9146 0.720609 9.46675 1.86533 1.25223 1.15807 0.980918 2.55673 2.73601 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8609 0.753969 9.40262 1.8353 1.29156 1.18492 1.02688 2.67909 2.698 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6502 0.769598 9.44542 1.81346 1.37879 1.14379 1.02224 2.93504 2.62744 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0863 0.849387 9.46772 1.95113 1.3445 1.19802 1.04047 2.5128 2.68479 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.713 0.876746 9.24912 1.86332 1.24856 1.14214 0.97071 2.41627 2.82894 
70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9835 0.854977 9.45346 1.88597 1.28676 1.15722 1.08213 2.54337 2.77444 
