# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT0
#  4: resNOT1
#  5: resNAND1
#  6: resXOR1
#  7: resXOR0
#  8: resNAND0
#  9: resNOR1
# 10: resORN0
# 11: resORN1
# 12: resAND0
# 13: resANDN0
# 14: resAND1
# 15: resOR0
# 16: resNOR0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50483 3.27776 2.0792 2.62271 3.36975 2.63776 2.66398 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13515 3.29599 2.12517 2.62004 3.84426 2.9065 2.50631 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39481 4.03218 2.06953 2.64234 3.33676 2.64289 2.07356 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31912 3.58981 2.29588 2.60222 3.29521 2.66032 2.27904 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47244 3.14617 2.44566 2.63845 3.56748 2.54277 2.34292 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26749 3.08666 2.3708 2.63849 3.3746 2.39939 2.5844 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43343 3.25479 2.13263 2.68691 3.10247 2.48868 2.3994 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72436 3.36012 2.18985 2.72388 3.22452 2.4248 2.41155 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77066 3.31464 2.13019 2.76473 3.57281 2.5139 2.40948 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32237 3.27649 2.25685 2.81582 3.80364 2.60646 2.48425 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30192 3.28102 2.34777 2.60855 3.51306 2.48813 2.5206 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63508 3.21789 2.42792 2.59455 3.98601 2.5247 2.3028 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51403 3.62732 2.25369 2.60801 4.37882 2.383 2.33169 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87133 3.66545 2.17641 2.60658 4.01356 2.66822 2.43767 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72768 3.5549 2.13802 2.73863 4.0851 2.45963 2.47053 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99977 3.55466 2.17198 2.57026 4.40519 2.2648 2.57042 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89512 3.41795 2.16357 2.71249 3.74019 2.34198 2.3879 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86918 3.48304 2.02961 2.85951 3.20323 2.47039 2.3177 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64829 3.60876 2.19479 2.53927 3.02053 2.56912 2.37302 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67187 3.2438 2.14568 2.50256 3.18268 2.56164 2.28361 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25927 3.25529 2.26465 2.32598 3.26684 2.29927 2.52861 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62547 3.09683 2.2842 2.24979 3.48543 2.04364 2.43598 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65202 3.15602 2.38683 2.16156 3.04483 2.44933 2.29009 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86859 2.86447 2.09841 2.44641 3.13809 2.14322 2.30689 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88471 2.96095 2.24016 2.36445 3.35342 2.03612 2.26058 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41875 3.25138 2.19429 2.28423 3.32815 2.01377 2.45802 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71067 2.87961 2.2322 2.35288 3.14194 2.02112 2.63987 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8396 3.42326 1.97225 2.2672 3.14905 2.03633 2.42794 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9642 3.23448 2.05666 2.28595 2.82977 2.14902 2.38811 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34976 3.3203 2.03316 2.32357 2.62509 1.98564 2.34666 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22518 3.32731 1.99167 2.47279 2.50854 1.79362 2.43604 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15007 3.01214 2.34843 2.39468 2.53455 1.79189 2.13501 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09129 3.12481 2.08103 2.32283 2.77891 1.77708 2.2999 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05983 3.47629 2.47779 2.41631 2.80791 2.02437 2.20494 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02183 3.35822 2.31186 2.27604 2.93784 2.15189 2.17325 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20425 3.29564 2.21727 2.46336 2.64739 2.27424 2.27209 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24797 3.74059 2.32358 2.38671 2.82894 2.24099 2.26369 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24625 3.07686 2.34685 2.14158 2.87061 2.31139 2.62719 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26731 3.38858 2.33541 2.25743 2.6948 2.24236 2.49863 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87572 3.76133 2.37342 2.30389 2.73983 2.17 2.51949 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0764 3.3343 2.33697 2.38187 2.94932 2.25638 2.48935 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10004 3.3546 2.08088 2.19299 3.07621 2.3361 2.62392 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88018 3.07915 2.10117 2.51451 2.98365 2.24377 2.36498 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99109 3.18246 2.16325 2.35282 3.05197 2.31303 2.59073 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92563 3.2862 1.98609 2.22707 2.56101 2.16829 2.42627 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02931 3.24428 1.95131 2.25757 2.50571 2.28889 2.59993 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14487 3.28344 2.19739 2.4058 2.65201 2.30767 2.54731 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93852 3.14005 2.09377 2.28894 2.69335 2.34303 2.49157 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12868 3.19671 1.99981 2.47539 2.36074 2.45226 2.35408 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17603 3.52961 2.16799 2.471 3.03533 2.17577 2.32332 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2286 3.14885 2.12683 2.29562 2.87332 1.97648 2.52668 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21008 2.89907 1.9573 2.43212 2.79529 2.05891 2.52952 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20947 2.8733 2.07962 2.40788 2.84199 1.80367 2.31482 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31197 3.28522 2.05636 2.30428 3.11243 1.94276 2.43094 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32371 3.00331 2.10778 2.26514 3.33116 2.01128 2.33804 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40081 2.89188 2.10574 2.1811 2.76961 1.8918 2.28622 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23698 3.12879 1.9852 2.30503 2.84909 1.81394 2.49295 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26768 3.09616 2.10182 2.39779 2.59018 1.83625 2.44299 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35688 3.22132 1.78964 2.14082 2.569 1.82672 2.56487 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06581 3.42459 1.8487 2.22478 2.76002 1.9301 2.4371 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01242 3.24835 1.92769 2.28951 2.74243 1.91003 2.30095 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93518 3.07712 1.9271 2.18281 3.07377 2.34633 2.6291 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94036 3.18809 2.13498 2.28732 3.03638 2.2668 2.36564 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90501 3.10061 2.13703 2.3273 3.18526 2.18758 2.26501 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03294 2.84932 2.35984 2.3682 2.63043 2.39222 2.24933 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00399 3.01775 2.14398 2.66659 2.8231 2.3775 2.19621 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9866 3.41552 2.21385 2.40055 3.37957 2.00074 2.52873 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36944 3.65714 2.11865 2.40909 3.60725 1.91734 2.19128 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09314 3.52815 2.05745 2.17558 3.89916 1.99215 2.40137 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19359 3.44429 2.17436 2.28208 3.58209 2.2885 2.26708 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28859 3.17359 2.24879 2.28509 3.5065 2.10926 2.41724 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17523 3.49221 2.29214 2.26027 3.47009 2.19011 2.47315 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16195 3.4293 2.26101 2.22722 3.07245 2.08 2.44932 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08765 3.15442 2.20615 2.29288 3.40127 2.26277 2.45918 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3809 3.03094 2.05212 2.43658 3.12887 2.19673 2.26073 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23891 2.91402 2.30279 2.31573 3.30007 2.49314 2.41724 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13463 3.12208 2.17897 2.23837 3.3233 2.48321 2.21011 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20263 3.30918 2.34495 2.4127 2.97077 2.39096 2.42181 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0029 3.31826 2.2725 2.21194 3.22247 2.22562 2.38107 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40544 3.17289 2.46679 2.32204 3.47259 2.39977 2.52469 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88815 3.12111 2.35789 2.3836 3.41106 2.50477 2.51122 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26078 3.28454 2.47594 2.30638 2.98875 2.3255 2.44925 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27799 3.1751 2.2542 2.20993 3.0223 2.3377 2.36355 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14576 3.04865 2.21503 2.28254 3.12346 2.10994 2.40624 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05236 3.25394 2.25097 2.11322 3.03941 2.15309 2.63808 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08394 3.26444 2.34684 2.38902 3.17733 2.11208 2.52372 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14079 3.3566 2.31499 2.20772 3.26821 2.29036 2.30882 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25519 3.13491 2.08264 2.20762 3.02731 2.28647 2.40123 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14916 3.21121 2.11985 2.29932 3.27135 2.25772 2.47744 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04639 3.3461 2.19693 2.43895 3.10477 2.20001 2.28465 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29635 3.27038 2.02618 2.23395 3.00264 2.55412 2.47815 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25153 3.22214 2.03071 2.34652 3.15938 2.36793 2.44328 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33949 3.52887 1.93099 2.41854 3.69469 2.04371 2.33395 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58681 3.53801 1.80425 2.38306 3.46067 1.82896 2.30751 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59709 3.30389 1.91314 2.35633 2.74036 1.93911 2.36911 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57487 3.13045 2.03553 2.44885 3.10474 2.17462 2.42079 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65316 3.1281 1.96944 2.28365 3.06295 2.12266 2.40623 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66992 3.17466 2.0972 2.17753 2.87973 2.15149 2.45402 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59488 2.88564 1.94308 2.42991 2.79962 2.32452 2.41382 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39549 2.89055 2.16201 2.25282 2.87546 2.40378 2.58725 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49785 3.17902 1.94312 2.2259 3.43696 2.2925 2.61206 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45923 3.11548 1.91071 2.40166 3.59084 2.32672 2.43142 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44935 3.03324 1.98831 2.37488 3.2355 2.39919 2.45308 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35482 3.00949 1.92798 2.38578 3.12906 2.31141 2.50333 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25688 3.41644 1.83615 2.3885 3.6037 2.2266 2.38031 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19239 2.88829 1.9659 2.30121 3.30461 2.07794 2.46251 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98906 3.34242 2.01318 2.6027 3.0971 2.04131 2.44361 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84631 3.63294 1.9931 2.24615 3.30558 2.00395 2.43929 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76966 3.21544 2.26721 2.22932 3.16693 2.02059 2.58111 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90224 3.25456 2.17226 2.35194 3.17992 1.84099 2.40808 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86261 3.27499 2.25762 2.39978 2.99752 2.08299 2.31081 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95284 3.02614 2.14606 2.23957 3.16283 2.3554 2.23741 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13292 3.3855 2.15816 2.29415 3.40331 2.32109 2.2934 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21171 3.47342 1.97417 2.19499 3.76216 2.06433 2.37043 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3804 3.21987 1.97285 2.24776 3.30062 2.01644 2.37055 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31507 3.00702 2.03752 2.33135 2.9674 2.16088 2.38061 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16984 3.38246 2.15809 2.23882 2.75416 2.00359 2.38316 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04915 3.46657 2.13417 2.42727 2.94003 2.27219 2.3673 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28958 3.02344 2.2411 2.50094 3.21119 2.17794 2.14102 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37053 3.12207 2.40654 2.34683 3.30627 2.20864 2.29768 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1543 3.46943 2.13064 2.40664 3.76375 2.31843 2.27415 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34545 3.54568 2.13937 2.27975 3.75694 2.13675 2.26397 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16949 3.50272 2.08562 2.32929 3.71408 2.30656 2.21515 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06812 3.60555 2.09849 2.24304 3.25636 2.27024 2.22427 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95546 3.88492 2.13346 2.23761 3.34012 2.23146 2.31904 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12445 3.75313 2.13299 2.48083 3.02139 2.50899 2.15361 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07749 3.33318 2.2027 2.29604 3.2229 2.37025 2.2994 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08056 3.63379 2.17534 2.14814 4.13529 2.6585 2.20008 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1996 3.27563 2.18839 2.11698 3.87745 2.33132 2.23872 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2135 3.54556 2.15401 2.25872 4.1939 2.19804 2.13859 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32575 3.56339 2.04283 2.29403 3.43895 2.29316 2.31143 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52823 3.0542 2.04482 2.44425 3.00476 2.25429 2.31833 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79938 3.17322 2.23539 2.22754 2.96717 2.31561 2.33254 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7072 2.90292 2.23593 2.23106 3.02858 2.49552 2.37061 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69276 3.17275 2.23277 2.24156 3.0446 2.29078 2.25554 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.597 2.86717 2.28591 2.3029 3.1816 2.54632 2.36277 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84029 2.87633 2.18841 2.28673 3.1359 2.1694 2.30249 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8046 3.18102 2.24712 2.42153 3.30603 2.09811 2.17586 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78171 3.13568 2.34955 2.32211 3.65701 2.15119 2.3639 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87952 3.02913 2.37996 2.18601 3.61288 2.01639 2.43923 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87538 3.13585 2.29153 2.34898 3.46545 1.9941 2.59908 9.49127 
