# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND1
#  4: resANDN1
#  5: resOR1
#  6: resANDN0
#  7: resNAND0
#  8: resNOR1
#  9: resNOT1
# 10: resAND0
# 11: resNOT0
# 12: resXOR0
# 13: resAND1
# 14: resNOR0
# 15: resORN1
# 16: resORN0
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54168 2.47149 3.50858 2.0226 2.66616 2.3419 1.70201 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49026 2.45402 3.52321 2.01113 2.72747 2.27179 1.61109 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32072 2.60139 3.5753 1.98231 2.3756 2.27403 1.65011 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28931 2.38097 3.57639 2.00682 2.42999 2.38251 1.647 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27947 2.3903 3.67881 2.08775 2.51046 2.26044 1.81493 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35685 2.37984 3.87279 1.94269 2.6104 2.40049 1.71233 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30399 2.47571 4.12718 1.99514 2.49878 2.30293 1.78559 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39981 2.22267 3.63978 1.91355 2.72613 2.54788 1.7494 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5149 2.14455 3.62544 2.02773 2.68968 2.29112 1.76071 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62261 2.36538 3.77098 2.0259 2.32319 2.41956 1.80378 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49205 2.11663 3.57312 2.09092 2.4643 2.38649 1.78378 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35493 2.16827 3.43011 2.15409 2.51457 2.25918 1.78404 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4393 2.27212 3.75659 2.22684 2.6344 2.19972 1.71623 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44288 2.54719 3.46469 2.11641 2.88934 2.09772 1.74961 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55895 2.5427 3.38589 2.0092 2.67283 2.10864 1.64275 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50206 2.44129 3.41278 1.97134 3.05698 2.11895 1.74444 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49149 2.15436 3.25348 2.21309 3.36981 2.17783 1.67095 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68278 2.28492 3.33785 2.06108 2.91767 2.19798 1.668 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72375 2.57797 2.952 2.14879 2.85851 2.30876 1.78204 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66116 2.51894 3.12431 1.94787 2.97754 2.24339 1.85362 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72445 2.28173 3.25669 2.14286 3.15545 2.27844 1.75128 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86763 2.23267 3.26371 1.95978 3.45818 2.57119 1.58602 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.907 2.06027 3.45773 2.01713 3.3194 2.57236 1.60805 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61843 2.0819 3.56224 2.0865 3.17269 2.38983 1.637 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65301 2.14523 3.30248 2.07749 3.18266 2.5483 1.62025 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74082 2.27621 3.37088 1.98004 3.35327 2.27824 1.83359 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54323 2.34901 3.62424 1.86104 3.30932 2.37931 1.81472 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84885 1.99418 3.67209 2.03204 3.25385 2.48538 1.70163 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85869 2.34835 3.50238 2.0427 3.07998 2.26297 1.89749 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88444 2.05288 3.14341 2.11539 3.39571 2.27425 1.78396 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92932 2.11284 2.94781 1.9905 3.52442 2.31048 1.7843 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63406 2.10176 3.18928 1.98954 2.88444 2.19533 1.83882 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6432 2.22407 3.24592 1.97278 3.06975 2.39924 2.04806 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53771 2.17413 3.1575 1.97335 2.89875 2.49441 1.94532 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53944 2.11414 3.32171 2.0406 2.72927 2.30231 1.78394 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37398 2.05799 3.19443 1.98651 2.70802 2.45037 1.68874 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42396 2.02737 3.22729 2.10397 2.61096 2.28623 1.61439 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.65 1.38584 2.37654 3.15346 2.12283 2.64414 2.40228 1.78328 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.13 1.37932 2.27725 3.48179 2.03133 2.56824 2.4209 1.72035 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.07 1.59906 2.55038 3.40661 2.00395 2.36702 2.41032 1.74344 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.88 1.65342 2.30809 3.46364 1.91293 2.14592 2.23109 1.61961 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.54 1.49254 2.15048 3.26981 2.02701 2.25937 2.2672 1.64567 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 1.57288 2.23244 3.25646 1.90948 2.3901 2.28555 1.85116 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.8221 2.17725 3.48114 1.9323 2.59579 2.21693 1.80487 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.72371 2.14219 3.28165 2.0905 2.56126 1.96552 1.69295 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.92048 2.35062 3.49922 2.02753 2.64715 1.93978 1.66225 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05068 2.24173 3.25423 1.96556 2.59282 2.03799 1.64018 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8496 2.06834 3.00273 2.11719 2.77334 2.28756 1.60063 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90511 2.21847 3.33996 2.07246 2.51553 2.19152 1.57556 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99535 2.33986 3.04336 2.0209 2.71343 2.29359 1.57472 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43427 2.3905 2.93027 1.98914 2.7083 2.21788 1.81844 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07698 2.36518 2.97394 2.11311 2.89047 1.99165 1.76569 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36465 2.30675 3.19313 2.11295 2.92005 1.94682 1.81082 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13795 2.07571 3.06441 2.12081 2.6567 2.12659 1.79991 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.39437 2.03274 3.27246 2.01739 2.5485 2.10605 1.87219 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.5196 2.17146 2.99568 2.08941 2.66412 2.01772 1.7218 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1519 2.05404 3.21048 1.89839 2.44687 2.09214 1.90649 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17068 2.35989 3.07361 2.03684 2.55982 2.21922 1.96113 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24994 2.30993 3.1445 2.02275 2.48404 2.38138 1.87582 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47891 2.41829 3.31319 2.1029 2.31504 2.415 1.78726 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.4282 2.33258 3.30509 1.96444 2.31035 2.27219 1.74135 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45875 2.22343 3.29362 1.9408 2.61371 2.34164 1.83455 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17977 2.16147 3.14149 2.14498 2.56528 2.14799 1.84342 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49118 2.28698 3.1456 2.00422 2.52176 2.40502 2.08382 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25148 2.14042 3.14813 2.01163 2.36817 2.28624 1.9896 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27861 2.39731 3.13796 1.93885 2.03956 2.28052 1.91882 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25412 2.49478 3.16836 2.09078 2.23574 2.05805 1.96469 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.4203 2.37111 3.2983 1.95844 2.03581 2.24715 2.05163 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36534 2.34327 3.53374 2.01484 2.05033 2.20775 2.03698 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27706 2.13715 3.35621 2.07561 1.99103 2.3002 1.77606 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21707 2.31336 3.36519 2.08585 2.07112 2.35754 1.94715 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06812 2.35154 3.63853 2.1305 2.23145 2.25172 1.96407 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05969 2.21805 3.35518 2.12683 2.20761 2.23843 1.97857 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05786 2.2544 3.41577 2.09624 2.00174 2.2469 1.85066 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03023 2.48082 3.10822 1.93753 2.08921 2.34604 2.09829 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06137 2.20806 3.62743 1.99422 2.01213 2.09428 1.85198 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97954 2.30611 3.44149 1.99943 2.22811 2.1238 1.92547 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19783 2.16551 3.25134 2.09305 2.05521 2.16629 1.85638 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1829 2.05872 3.01282 2.02142 2.17675 2.36799 1.85709 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99335 1.94335 3.32802 1.99189 2.01505 2.34584 1.75929 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75437 1.95383 3.61046 1.96371 2.10483 2.1581 1.8616 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47881 2.08244 3.31676 2.0026 2.17356 2.43645 2.02481 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47096 2.30806 3.14258 1.91112 2.03098 2.55227 2.0972 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51725 2.15325 3.33685 1.78086 1.74937 2.41447 1.78025 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47888 2.33682 2.99597 1.9977 1.8025 2.29075 1.95222 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33765 2.42311 3.11982 1.87887 1.89111 2.46359 1.77176 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35323 2.58679 3.11824 1.95249 1.96102 2.53698 1.82354 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47703 2.4208 3.22437 1.91914 2.20847 2.41918 1.67976 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48742 2.44222 3.48385 1.86927 2.30435 2.3592 1.83201 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3421 2.35643 3.41954 2.02577 2.07287 2.61576 1.70606 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36605 2.62149 3.59907 1.9498 2.1757 2.54457 1.72483 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50596 2.75882 3.26856 2.04204 1.93725 2.62992 1.62373 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34731 2.68396 3.15308 2.0573 2.23529 2.34798 1.86093 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22981 2.53764 3.25928 1.862 2.33093 2.32854 1.97467 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20046 2.27261 3.20904 1.90149 2.59945 2.29789 1.97282 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26209 2.24984 3.47324 1.91524 2.56278 2.3428 1.76921 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27947 2.23871 3.56039 1.96725 2.64576 2.41839 1.76293 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44542 2.4396 3.35766 1.88985 2.54364 2.24693 1.87045 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28858 2.37707 3.29163 1.74903 2.63962 2.38324 1.91756 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25578 2.22092 3.43133 1.85811 2.53403 2.4557 1.82052 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32016 2.10437 3.28571 1.89589 2.52534 2.61092 1.86275 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25292 2.0364 3.17295 1.86661 2.49981 2.43583 1.73202 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31002 2.09847 3.34685 1.88762 2.4801 2.59628 1.79923 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28799 2.09657 3.30841 1.87126 2.61712 2.39175 1.88122 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34303 2.06103 3.33353 1.94647 2.86545 2.31259 1.87468 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37996 2.20873 3.4128 1.8726 2.56121 2.2596 1.88252 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46305 2.08449 3.13272 1.88768 2.73054 2.40143 1.8366 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36219 2.14442 3.12517 1.91084 2.70421 2.28903 1.77073 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59077 2.0045 3.07292 2.00676 2.83077 2.2826 1.89174 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56734 2.03517 3.28485 1.98793 2.50033 2.25936 1.79764 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73167 2.05641 3.24269 1.94499 2.43249 2.46876 1.86296 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70456 1.99221 3.52925 1.98323 2.36836 2.33359 1.8038 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57604 1.93344 3.22273 1.8572 2.78118 2.57747 1.9644 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71348 2.12649 3.19349 1.78694 2.54615 2.33408 1.87707 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76287 1.94983 3.18104 1.83753 2.69248 2.19532 1.85483 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75015 2.01079 3.14291 1.90886 2.70246 2.29406 1.83774 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68874 2.1857 3.50222 1.9045 2.69387 2.44786 1.89166 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57104 2.08666 3.44887 1.81332 2.66745 2.39709 1.85939 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77117 2.31414 3.29657 1.91682 2.56946 2.37248 1.94461 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59064 2.17254 3.44149 1.87192 2.80326 2.25525 1.93975 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46035 2.19138 3.09264 1.8039 2.87014 2.25659 2.0769 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34587 2.43408 3.21137 1.75302 2.61299 2.10957 2.05618 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32664 2.36819 3.13727 1.85964 2.35972 2.00241 2.06861 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30087 2.37776 3.07517 1.73656 2.30386 2.11386 2.13314 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32926 2.45205 3.08451 1.90064 2.39083 2.03785 2.06579 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24865 2.46147 3.20324 1.77679 2.39474 2.10996 2.089 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25997 2.41757 3.46569 1.74676 2.37464 2.15909 1.95447 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1516 2.65571 3.36595 1.93836 2.17195 2.09502 1.88341 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32679 2.7309 3.55645 2.08129 2.08169 2.1014 1.87695 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46692 2.34828 3.44091 1.90189 2.45801 2.21477 1.95945 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26907 2.29267 2.82892 1.90891 2.37866 2.13383 1.86601 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21904 2.39097 2.31199 1.96386 2.21917 2.05249 1.99961 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23911 2.36172 2.15968 1.81116 2.40048 2.27936 2.1117 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30132 2.33245 2.12886 2.06853 2.05828 2.14766 1.87902 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33685 2.58572 2.35524 1.8639 1.90574 2.12248 2.05106 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34482 2.56934 2.00142 1.74752 1.75888 2.16535 2.06338 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48001 2.55569 2.23654 1.72672 1.728 2.12592 2.0345 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40015 2.51132 2.23798 1.79464 1.77361 2.1376 2.05974 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38918 2.5268 2.27789 1.77109 1.76654 2.20798 1.91947 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41067 2.7032 2.28123 1.71571 1.76146 1.98289 2.19962 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76866 2.6625 2.34967 1.8306 1.64892 1.96777 1.96778 9.49127 
