# Avida resource data
# Tue Feb 25 19:15:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR1
#  4: resXOR0
#  5: resOR0
#  6: resANDN0
#  7: resORN1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resOR1
# 12: resAND0
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resORN0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06687 1.69726 1.59329 1.3245 1.6545 1.27997 1.78124 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16032 1.64177 1.78174 1.37442 1.57559 1.38602 1.74077 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12952 1.6394 1.60649 1.29172 1.57551 1.41692 1.74562 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02083 1.85053 1.67622 1.51884 1.63758 1.38774 1.48869 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997879 1.87409 1.57741 1.44811 1.63734 1.28136 1.55105 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.921262 1.88591 1.69859 1.32883 1.62955 1.29656 1.53031 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00106 1.71328 1.58186 1.36496 1.66004 1.27539 1.66106 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.919438 1.79179 1.58149 1.34508 1.61303 1.36678 1.73736 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967463 1.63697 1.45711 1.39388 1.72439 1.17445 1.70051 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03344 1.82745 1.5027 1.38649 1.78531 1.22264 1.74743 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03028 1.97672 1.417 1.44328 1.78107 1.35945 1.73109 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09276 1.8936 1.47087 1.43792 1.84464 1.32615 1.85152 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09327 1.74774 1.45082 1.5453 1.99169 1.16318 1.8318 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00714 2.07413 1.5038 1.42201 1.82684 1.23765 1.81908 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960228 2.11315 1.64022 1.4114 1.85733 1.25601 1.78503 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0995 1.85755 1.61778 1.50032 1.77226 1.24407 1.74556 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992115 1.83905 1.54549 1.43465 1.57017 1.1896 1.85612 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02459 1.9176 1.65574 1.41478 1.81097 1.21176 1.78568 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02054 1.68699 1.65099 1.47126 1.69114 1.09842 1.94909 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14359 1.74377 1.71586 1.52085 1.52631 1.18833 1.75917 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11204 1.96141 1.79818 1.40601 1.44156 1.29711 1.80721 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09407 1.91641 1.58219 1.43864 1.38198 1.2482 1.68811 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.982633 1.85596 1.68784 1.28253 1.40069 1.19304 1.66335 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00797 1.715 1.62867 1.32748 1.57096 1.17674 1.78202 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944349 1.9855 1.60062 1.41437 1.60255 1.22013 1.63543 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0266 1.78361 1.62837 1.44357 1.6269 1.24477 1.69039 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977739 1.85768 1.61027 1.46376 1.64117 1.15433 1.7958 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05446 1.95358 1.62141 1.41935 1.60938 1.18204 1.80916 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997218 1.92457 1.63525 1.46795 1.55995 1.25201 1.81914 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.940467 1.97548 1.56648 1.46308 1.68185 1.22534 1.6424 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05009 1.77446 1.55806 1.40876 1.82119 1.16414 1.81578 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02743 1.9218 1.61163 1.41904 1.73744 1.28852 1.6588 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06709 1.85124 1.4833 1.4946 1.51918 1.3422 1.74105 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06679 1.83016 1.68035 1.40663 1.44242 1.18566 1.67114 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14151 1.88027 1.66061 1.39548 1.38645 1.27777 1.69837 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08085 2.05164 1.66923 1.48864 1.308 1.31148 1.6546 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04351 1.9766 1.65933 1.54994 1.71905 1.39893 1.59901 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14056 1.96145 1.6331 1.4591 1.58399 1.45695 1.64488 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978987 2.02852 1.57013 1.42651 1.46886 1.40743 1.64237 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07602 2.01641 1.6449 1.47928 1.56646 1.35191 1.68428 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05909 1.97778 1.64861 1.49015 1.65171 1.43647 1.77224 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07996 1.95853 1.77681 1.51001 1.55291 1.37632 1.70968 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08696 2.12622 1.71452 1.42326 1.45626 1.49293 1.64875 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12197 1.95583 1.7038 1.38132 1.50933 1.27625 1.5807 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07721 1.8492 1.88495 1.35482 1.63598 1.24822 1.7056 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12311 2.00153 1.63982 1.29097 1.68393 1.1903 1.83359 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08521 2.02065 1.80281 1.18933 1.51061 1.29314 1.83233 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15246 1.82485 1.73693 1.26972 1.62372 1.34224 1.78334 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18573 2.0475 1.79209 1.32377 1.92561 1.28896 1.7924 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19524 1.95152 1.67371 1.49157 1.93318 1.3133 1.58326 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22918 2.09922 1.61762 1.41579 1.73678 1.35863 1.77015 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19338 2.00737 1.64139 1.35316 1.66617 1.45764 1.7369 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2258 1.73197 1.59297 1.41126 1.80408 1.25341 1.75229 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22624 1.75743 1.60918 1.34873 1.65992 1.26934 1.80667 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22897 1.61921 1.69523 1.41041 1.71177 1.42298 1.81578 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03903 1.6711 1.82459 1.37326 1.49595 1.47862 1.77692 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1477 1.55507 1.65138 1.52132 1.69009 1.41291 1.86404 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.969154 1.84454 1.90273 1.39635 1.54885 1.53209 1.76744 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01341 1.93822 1.92611 1.38926 1.67746 1.44689 1.82377 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00809 1.75654 1.72229 1.50022 1.62298 1.36061 1.82226 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.9959 1.70421 1.68111 1.4568 1.5613 1.38146 1.74111 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13029 1.7469 1.73137 1.45173 1.49493 1.27568 1.85073 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10301 1.91444 1.54058 1.46352 1.56583 1.37881 1.94248 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.972173 1.87292 1.42818 1.26846 1.52718 1.31065 1.90124 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.963411 1.82344 1.51185 1.39879 1.62746 1.31147 2.05898 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03132 2.04742 1.57093 1.51129 1.55805 1.34608 1.77409 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.948028 1.93995 1.63834 1.3879 1.52982 1.30387 1.65463 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.863118 2.12724 1.60894 1.36236 1.44545 1.44664 1.76376 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.928429 1.94107 1.55542 1.40663 1.43011 1.34581 1.802 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932407 1.77549 1.63666 1.3838 1.77069 1.21052 1.7757 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.91548 1.88347 1.46013 1.35895 1.63684 1.20903 1.79497 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00799 1.61589 1.43072 1.49835 1.67579 1.23524 1.79372 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.846466 1.78474 1.57414 1.46002 1.47604 1.36081 1.62936 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.941907 1.94267 1.67215 1.45631 1.43395 1.53871 1.65607 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950534 2.05317 1.6992 1.51503 1.41335 1.44538 1.67653 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.917334 1.96839 1.65494 1.53368 1.55804 1.30587 1.67182 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.935194 1.91534 1.5755 1.46423 1.51633 1.39623 1.69699 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934045 1.93501 1.61558 1.4622 1.55884 1.35193 1.70132 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.952052 1.99025 1.43448 1.5206 1.43673 1.27158 1.62904 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99942 2.10077 1.58324 1.39411 1.32871 1.23256 1.53836 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95811 2.17297 1.59821 1.42007 1.46644 1.29184 1.73186 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01017 2.08518 1.54492 1.54308 1.39247 1.4129 1.60288 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.933153 2.29654 1.63414 1.50584 1.40188 1.38717 1.63263 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.876549 2.08007 1.5112 1.38234 1.47235 1.36046 1.57121 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07828 1.79786 1.64354 1.50175 1.77281 1.36788 1.66464 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09274 1.86122 1.70475 1.36492 1.75459 1.36719 1.68396 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04788 2.00069 1.60466 1.41208 1.80956 1.24211 1.61981 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.97071 1.90838 1.59722 1.38803 1.70067 1.21608 1.6187 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07827 2.09169 1.82909 1.43823 1.66473 1.17481 1.59503 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01685 1.9603 1.75117 1.44359 1.55561 1.08331 1.77078 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.987979 1.86327 1.75376 1.4262 1.55728 1.19098 1.67796 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.926894 1.87808 1.61258 1.52403 1.57006 1.18608 1.61293 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.915464 1.84402 1.57636 1.41518 1.565 1.1927 1.75683 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02523 1.7956 1.75807 1.48527 1.94076 1.29913 1.80387 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00769 2.0155 1.71599 1.37364 1.85665 1.22206 1.71281 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08408 1.7981 1.74048 1.46312 1.96983 1.24254 1.63884 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03864 1.77936 1.66862 1.46576 1.61585 1.23019 1.56481 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.925888 1.90672 1.69762 1.37273 1.54934 1.15666 1.8053 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.958482 1.88149 1.73485 1.39988 1.66076 1.24827 1.63699 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934507 1.92393 1.69084 1.41372 1.94654 1.29622 1.84434 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.973536 1.6555 1.7734 1.3721 1.84736 1.17535 1.62654 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0121 1.94152 1.80812 1.38104 1.96573 1.21942 1.64719 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04737 1.81792 1.78049 1.31356 2.23014 1.11933 1.64391 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12352 1.70559 1.73046 1.39852 1.87747 1.32062 1.65218 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999416 1.75465 1.73375 1.3806 1.89693 1.23808 1.67172 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0544 1.85283 1.85574 1.41825 1.95312 1.32821 1.72589 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01923 1.85388 1.85858 1.39005 1.95327 1.32226 1.83621 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06423 1.72372 1.5228 1.39644 1.84603 1.33201 1.78166 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.972981 1.64322 1.6581 1.35842 1.80427 1.22814 1.76778 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11573 1.771 1.5467 1.37196 2.14007 1.27983 1.87278 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11663 1.56875 1.47062 1.38484 1.966 1.11602 1.8991 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15036 1.56234 1.63883 1.40008 2.07197 1.17506 1.76126 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1377 1.58693 1.60758 1.31817 1.85923 1.22546 1.68791 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12538 1.32037 1.63076 1.39715 1.94974 1.22089 1.81226 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05393 1.45871 1.47393 1.36963 2.05619 1.25159 1.7463 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03953 1.44117 1.58275 1.41652 1.85005 1.31752 1.65418 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02986 1.40893 1.58313 1.35751 1.87563 1.37845 1.71322 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0374 1.42154 1.72444 1.42575 1.94768 1.26783 1.69571 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06211 1.54474 1.5476 1.47205 2.00782 1.17447 1.83508 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00256 1.61858 1.49209 1.39737 1.72285 1.23872 1.72923 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08763 1.5983 1.56604 1.36203 1.80914 1.30029 1.74195 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14223 1.53703 1.63129 1.37847 1.8548 1.33679 1.56656 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06724 1.58989 1.7089 1.4209 1.89318 1.31183 1.84656 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16488 1.66091 1.64005 1.54228 1.90265 1.29099 1.79361 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09551 1.61243 1.85014 1.41286 1.76358 1.37782 1.75203 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08016 1.60448 1.64144 1.47498 1.61163 1.47332 1.80465 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979153 1.60653 1.54425 1.40284 1.73478 1.38033 1.70285 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.961988 1.84028 1.73038 1.42061 1.86729 1.52102 1.73322 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950511 1.66494 1.60834 1.46957 1.907 1.37451 1.68761 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00117 1.60731 1.55208 1.36916 2.15176 1.42899 1.73978 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.90081 1.63366 1.64309 1.38084 1.87457 1.32449 1.63159 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.996446 1.50543 1.69998 1.47417 1.862 1.35823 1.78027 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00965 1.475 1.63113 1.3976 1.90297 1.33058 1.7408 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0048 1.45444 1.4956 1.36569 2.10941 1.2774 1.7429 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.961509 1.37888 1.49214 1.41759 1.9169 1.37934 1.54956 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.900073 1.45466 1.57503 1.32675 1.98951 1.48451 1.80029 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.854708 1.6255 1.58846 1.32163 1.75573 1.33032 1.56954 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.90724 1.63971 1.52512 1.35896 1.92532 1.23076 1.7261 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.8422 1.56307 1.54159 1.36713 2.16161 1.22395 1.65196 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.959355 1.49942 1.58006 1.41013 2.18299 1.35951 1.57909 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.900722 1.58148 1.6125 1.34847 1.84843 1.43699 1.57905 9.49127 
