# Avida resource data
# Tue Feb 25 17:31:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resNOR1
#  5: resOR1
#  6: resANDN0
#  7: resOR0
#  8: resXOR0
#  9: resNOT1
# 10: resANDN1
# 11: resAND1
# 12: resNAND1
# 13: resORN1
# 14: resNAND0
# 15: resAND0
# 16: resXOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49104 9.49127 9.49127 9.49127 9.48336 9.4714 2.14829 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45258 9.46359 9.49127 9.49127 9.47014 9.46947 2.56699 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47914 9.48997 9.49127 9.49127 9.46793 9.45674 2.42461 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48772 9.48915 9.49127 9.49127 9.4911 9.48818 2.94949 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47315 9.48917 9.49127 9.49127 9.48463 9.46938 2.68176 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47863 9.47387 9.49127 9.49127 9.40813 9.49028 2.70321 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.43832 9.47826 9.49127 9.49127 9.48941 9.48899 2.33213 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.487 9.48525 9.49127 9.49127 9.48874 9.49123 2.37123 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.02283 9.48904 9.49127 9.49127 9.4812 9.49087 2.52528 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.34016 9.49127 9.49127 9.49127 9.49104 9.49127 2.45387 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.01639 9.48133 9.49127 9.49127 9.37767 9.48266 2.48292 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46291 9.48631 9.49127 9.49127 9.4534 9.49114 2.06301 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48069 9.49124 9.49127 9.49127 9.49111 9.41745 2.505 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49111 9.49127 9.47326 9.49127 9.48487 9.49127 3.80796 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48809 9.49127 9.49127 9.49127 9.48613 9.49127 2.6311 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49124 9.46842 9.49127 9.49127 9.2998 9.49117 2.69065 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49068 9.47363 9.49127 9.49127 9.49122 9.48951 2.5732 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.23107 9.49004 9.49127 9.49127 9.4735 9.48818 2.61697 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.28724 9.48553 9.49127 9.49127 9.33185 9.49127 2.28676 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49052 9.47237 9.49127 9.49127 9.33082 9.44735 2.25118 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46159 9.49124 9.49127 9.49127 9.45399 9.47616 2.54792 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.47759 9.47295 2.26714 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.48331 9.49127 9.49127 9.48905 9.49127 4.80187 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.46366 9.49127 4.79858 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 4.21614 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48918 9.49124 9.49127 9.49127 9.45251 9.49093 2.30425 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.34678 9.45879 9.49127 9.49127 6.51227 9.49118 2.04745 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.46099 9.39521 9.49127 9.49127 9.27696 9.49127 1.81015 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49008 9.4255 9.49127 9.49127 9.47479 9.49127 2.20873 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48803 9.49126 9.49127 9.49127 9.45807 9.485 2.26668 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.24629 9.46067 9.49127 9.49127 9.36572 9.48195 2.28774 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45141 9.49114 9.49127 9.49127 9.46575 9.49126 2.13982 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48916 9.4514 9.49127 9.49127 9.48706 9.48958 1.74904 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48915 9.48957 9.49127 9.49127 9.44751 9.49095 1.68419 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4127 9.49122 9.49127 9.49127 9.44336 9.48728 1.69938 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.31592 9.49127 9.49127 9.49127 9.41811 9.49107 1.77657 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46416 9.48849 9.49127 9.49127 9.48782 9.44422 1.66325 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48555 9.49123 9.49127 9.415 9.31296 9.36287 1.81904 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49124 9.47945 9.49127 9.49127 9.47576 9.46247 1.81145 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47114 9.49051 9.49127 9.49127 9.45958 9.47678 1.6434 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44315 9.48332 9.49127 9.49075 9.4658 9.46695 1.6079 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.40037 9.48118 9.49127 9.49127 9.45692 9.42689 1.42214 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49025 9.46553 9.49127 9.49127 9.48502 9.48862 1.43414 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.48443 9.49127 9.49127 9.23807 9.49114 1.71034 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48723 9.49127 9.49127 9.49127 9.47023 9.4746 1.68507 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48898 9.48906 9.49127 9.49127 9.41105 9.49125 1.64336 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48977 9.49074 9.49127 9.49127 9.46523 9.48904 1.67375 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48995 9.47549 9.49127 9.49127 9.47017 9.49017 1.67403 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47638 9.4855 9.49127 9.49127 9.46006 9.49 1.42799 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.85769 9.47623 9.49127 9.49127 9.43591 9.49122 1.56398 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.25938 9.49127 9.49127 9.49126 9.4381 9.48665 1.51355 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48968 9.46218 9.49127 9.49127 9.16678 9.48979 1.70642 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41852 9.49105 9.49127 9.49127 9.43944 9.49125 1.63655 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47489 9.49125 9.49127 9.49127 9.4807 9.4753 1.6444 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44978 9.49051 9.49127 9.49127 9.37635 9.48657 1.28089 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48047 9.4889 9.49127 9.49127 9.38228 9.48529 1.46986 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49037 9.48698 9.49127 9.49127 9.44187 9.49122 1.44043 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49125 9.46141 9.49127 9.49127 9.48049 9.47327 1.46469 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46517 9.48355 9.49127 9.49127 9.49104 9.48575 1.55757 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49116 9.49127 9.49127 9.32795 9.47428 1.57364 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48457 9.48949 9.49127 9.49127 9.41135 9.45379 1.51773 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47715 9.46779 9.49127 9.49127 9.42292 9.491 1.55378 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49067 9.49065 9.49127 9.49127 9.37613 9.49119 1.59566 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48593 9.49114 9.49127 9.49127 9.30058 9.45348 1.52069 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48229 9.49125 9.49127 9.49127 9.08957 9.4847 1.677 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.13096 9.48996 9.49127 9.49127 9.37659 9.49127 2.04854 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48933 9.28732 9.49127 9.49127 9.35089 9.49127 1.78455 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48713 9.49127 9.49127 9.49127 9.48388 9.49123 1.84204 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47584 9.48026 9.49127 9.49127 9.4715 9.49017 1.69895 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48192 9.49126 9.49127 9.49127 9.47198 9.49127 1.43642 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46583 9.49022 9.49127 9.49127 9.46348 9.48839 1.96605 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46741 9.46469 9.49127 9.49127 9.4758 9.4897 1.37057 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.32312 9.485 9.49127 9.49127 9.46867 9.49103 1.55984 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48342 9.47861 9.49127 9.49127 9.47244 9.49124 1.47307 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48394 9.49127 9.49127 9.49127 9.48648 9.4904 1.24357 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49028 9.48857 9.49127 9.49127 9.26896 9.48787 1.38807 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48844 9.49126 9.49127 9.49127 9.47589 9.4895 1.46827 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47043 9.49098 9.49127 9.49127 9.44882 9.48964 1.42324 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.43789 9.48846 9.49127 9.49127 5.22128 9.46142 1.26456 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.23798 9.49106 9.49127 9.49127 2.46675 9.43877 1.3047 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49043 9.49083 9.49127 9.49127 3.46512 9.3322 1.44208 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.03732 9.46766 9.49127 9.49127 3.22983 9.45564 1.35637 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.34618 9.48217 9.49127 9.49127 5.45291 9.45921 1.21147 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45918 9.49125 9.49127 9.49127 5.36147 9.31986 1.27956 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48941 9.48205 9.49127 9.49127 5.91175 9.48438 1.38272 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44195 9.4879 9.49127 9.49127 9.18335 9.42363 1.26039 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42378 9.45882 9.49127 9.48581 7.9965 9.48749 1.47809 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48578 9.48874 9.49127 9.49127 8.65082 6.27452 1.21763 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46137 9.49127 9.49127 9.49127 9.27102 9.34613 1.30529 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47261 9.37236 9.49127 9.49127 9.35785 9.47276 1.30525 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4604 9.47734 9.49127 9.49127 9.40478 9.48681 1.33255 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.22658 9.4692 9.49127 9.49127 9.35815 9.47825 1.22591 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41256 9.49124 9.49127 9.49127 9.37045 9.06347 1.27119 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44721 9.49127 9.49127 9.48712 9.17629 7.58665 1.21504 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47308 9.48169 9.49127 9.49127 8.64448 9.4037 1.47427 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.93654 9.48862 9.49127 9.49125 5.68729 9.45668 1.2561 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.53048 9.48987 9.49127 9.49127 5.07419 9.44282 1.25377 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44778 9.49127 9.49127 9.49127 8.37336 9.38653 1.46953 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44044 9.36145 9.49127 9.49127 9.05156 9.4911 1.3832 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.36393 9.48839 9.49127 9.49127 9.26246 9.48866 1.42016 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86433 9.4798 9.49127 9.48972 9.33753 9.48624 1.26303 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92561 9.46825 9.49127 9.49127 9.41025 9.45949 1.26974 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.35852 9.49086 9.49127 9.49127 7.9513 9.45404 1.25054 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.79796 9.38787 9.49127 9.49127 6.82815 9.45042 1.24632 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.59954 9.48894 9.49127 9.49127 8.47015 9.33421 1.29923 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44407 9.48028 9.49127 9.49127 9.24642 9.49125 1.23806 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41905 9.47874 9.49127 9.49127 9.08596 9.49126 1.33517 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42555 9.49127 9.49127 9.49127 9.41765 9.49122 1.40203 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45159 8.76311 9.49127 9.49127 6.51527 9.48385 1.47879 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41778 9.48567 9.49127 9.49127 8.39422 9.46026 1.39845 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4263 9.47992 9.49127 9.49127 9.41176 9.48931 1.32698 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.22871 9.48912 9.49127 9.49127 9.377 9.49125 1.31942 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48298 9.47684 9.49127 9.49127 9.33596 9.49127 1.25338 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48393 9.47848 9.49127 9.49127 9.40938 9.49127 1.51175 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47952 9.43705 9.49127 9.49127 9.46124 9.48531 1.51586 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41385 9.48006 9.49127 9.49127 9.30433 9.48022 1.43054 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48734 9.49038 9.49127 9.49127 9.40389 9.45023 1.58782 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.93024 9.48055 9.49127 9.49127 9.30355 8.60785 1.34205 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48003 9.48987 9.49127 9.49127 9.29604 9.42396 1.97832 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46654 4.95345 9.49127 9.49127 9.0631 9.27408 1.39048 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.64965 9.45374 9.49127 9.49127 9.40189 5.04829 1.5399 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.6947 9.48449 9.49127 9.49127 9.25379 5.55878 1.42998 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.25625 9.46234 9.49127 9.49127 9.40756 8.27739 1.33018 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49125 9.39091 9.4884 9.49127 9.30148 9.30526 1.314 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.40482 9.49065 9.49127 9.49127 9.43687 9.33211 1.40977 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48719 9.46475 9.49127 9.49127 9.46959 9.30514 1.68954 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4514 9.47135 9.49127 9.49127 9.41709 9.47761 1.4349 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47891 8.85187 9.49127 9.49127 9.44208 9.47978 1.53247 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46596 5.25561 9.49127 9.49127 9.28644 8.86127 1.41015 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.35379 3.87872 9.49127 9.49127 9.31736 7.35103 1.48296 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48977 9.48363 9.49127 9.49127 9.22321 9.05288 1.8551 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49074 9.4911 9.49127 9.49127 9.41763 9.4695 1.39717 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48776 9.44948 9.49127 9.49127 9.48912 9.49127 1.25344 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.95372 9.49112 9.49127 9.49127 9.48803 9.49097 1.39434 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47192 9.48596 9.49127 9.49127 9.41143 9.49127 1.23158 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.39056 9.49067 9.49127 9.49127 9.40119 9.39819 1.52758 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48915 9.48183 9.49127 9.49127 8.89104 9.44725 1.45189 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42105 9.4524 9.49127 9.48954 9.40798 9.47405 1.29004 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.40066 9.48075 9.49127 9.49127 9.44003 9.42369 1.43341 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46921 9.48654 9.48949 9.49127 8.81112 9.45589 1.49579 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41449 9.48419 9.49127 9.49127 9.42731 9.49105 1.32205 9.49127 
