# Avida resource data
# Sat Feb 22 19:59:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773586 0.489305 0.572065 1.05257 0.751554 0.556456 9.49127 9.49125 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748332 0.510658 0.602075 1.03328 0.722183 0.564723 9.4895 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740477 0.526295 0.642752 1.03142 0.745113 0.561372 9.48894 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701145 0.500529 0.624827 0.981982 0.720777 0.530225 9.49107 9.49119 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827057 0.543389 0.646726 1.04227 0.811195 0.586569 9.49127 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754925 0.465361 0.602002 1.04539 0.756883 0.529262 9.48121 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800487 0.507208 0.648475 1.07453 0.799311 0.575224 9.49115 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779887 0.551579 0.620079 1.02561 0.828276 0.566618 9.49127 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842166 0.499416 0.632735 1.04227 0.831927 0.578705 9.49127 9.48328 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795347 0.473363 0.560282 1.03011 0.762095 0.502872 9.49126 9.49123 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790741 0.505781 0.585723 1.06897 0.793589 0.512587 9.49127 9.47689 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806909 0.539147 0.605292 1.08515 0.826431 0.534998 9.49127 9.49123 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786435 0.549558 0.687809 1.03234 0.828471 0.587213 9.48918 9.49112 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835105 0.588861 0.648569 1.09503 0.835636 0.57459 9.49127 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800948 0.524015 0.600153 1.13984 0.772403 0.559508 9.49127 9.48849 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777603 0.536461 0.645109 1.18047 0.780167 0.56701 9.49089 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71392 0.527005 0.632308 1.14878 0.781997 0.619407 9.49127 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770186 0.588666 0.559462 1.01806 0.794198 0.553338 9.49127 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706159 0.598191 0.610615 1.20473 0.758688 0.573512 9.49127 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78014 0.546612 0.617207 1.18617 0.777998 0.556085 9.48533 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697178 0.525669 0.651216 1.16309 0.80173 0.551051 9.49124 9.48506 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686028 0.541063 0.590797 1.07903 0.831162 0.566506 9.49117 9.49105 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713864 0.537643 0.594732 0.993362 0.759004 0.529621 9.49125 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707959 0.527352 0.60883 0.995855 0.75647 0.543588 9.49124 9.48548 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746715 0.520874 0.598538 0.958036 0.779146 0.532743 9.48999 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713686 0.540508 0.642111 1.12235 0.742684 0.592387 9.49127 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791083 0.544831 0.623737 1.19359 0.761066 0.559769 9.49127 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742211 0.52219 0.570284 1.08951 0.789323 0.560526 9.49127 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737423 0.558834 0.598766 1.13185 0.795074 0.568408 9.49127 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723086 0.501414 0.555475 1.06064 0.739129 0.518111 9.49127 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745725 0.546874 0.623264 1.26852 0.729961 0.544706 9.49127 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701708 0.539693 0.617403 1.21015 0.716075 0.539607 9.49127 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712793 0.563583 0.604829 1.17712 0.720315 0.530208 9.49127 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627487 0.515679 0.62038 1.33205 0.768233 0.557915 9.49109 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722896 0.545191 0.618864 1.12175 0.753855 0.533477 9.49127 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84635 0.539979 0.590057 1.20971 0.773106 0.539419 9.49127 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792052 0.554771 0.612204 1.17062 0.850347 0.602699 9.49127 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745448 0.545816 0.609091 1.1273 0.786 0.546387 9.49127 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701404 0.529907 0.632241 1.16606 0.698905 0.548974 9.49127 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760675 0.523196 0.61771 1.29625 0.768167 0.541314 9.49126 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752881 0.510518 0.682563 1.10624 0.761816 0.531995 9.49127 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749626 0.530299 0.60049 1.11661 0.726921 0.509803 9.49127 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787871 0.545192 0.674506 1.1364 0.784248 0.528172 9.4765 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804269 0.493791 0.673451 1.17942 0.746678 0.52147 9.49127 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782965 0.523369 0.673317 1.10168 0.809572 0.535674 9.48952 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689223 0.525881 0.696085 1.16962 0.795954 0.580407 9.49122 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723739 0.526526 0.626014 1.06314 0.764367 0.506251 9.49127 9.48397 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748227 0.533975 0.689738 1.11043 0.799214 0.528015 9.4912 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737123 0.508491 0.636977 1.04458 0.767391 0.523042 9.49127 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705343 0.549068 0.67146 1.0847 0.744619 0.550749 9.48433 9.48614 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733381 0.541586 0.594985 0.961321 0.744621 0.564491 9.49127 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724312 0.541613 0.582851 1.0877 0.800134 0.574084 9.49127 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680037 0.543822 0.582247 0.974771 0.790161 0.512828 9.4909 9.49093 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715238 0.553189 0.609632 1.05904 0.762342 0.527072 9.47755 9.49125 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825881 0.52938 0.559694 1.08254 0.735512 0.518188 9.49127 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775442 0.55915 0.563824 1.02142 0.765576 0.517328 9.49127 9.48601 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774405 0.608044 0.594656 1.02152 0.713257 0.510428 9.49126 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733014 0.596538 0.646742 1.05925 0.732053 0.53713 9.48103 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739578 0.618365 0.651541 1.12165 0.743119 0.542869 9.49124 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712881 0.581894 0.592246 1.01004 0.716204 0.510103 9.49127 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721155 0.636174 0.589987 1.11582 0.725162 0.534143 9.49127 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713569 0.663137 0.586388 0.944149 0.759989 0.545889 9.49086 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703127 0.638296 0.582633 0.954281 0.824778 0.550779 9.4912 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749679 0.584072 0.540578 0.905675 0.76453 0.526329 9.49127 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685439 0.59631 0.563944 0.872688 0.753454 0.525122 9.48564 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707859 0.573355 0.577526 0.947155 0.747411 0.537438 9.49098 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731264 0.62519 0.607331 0.956467 0.812075 0.565058 9.49049 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77721 0.625654 0.613774 0.976073 0.848295 0.58404 9.49109 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739714 0.604574 0.64902 0.977399 0.837987 0.584521 9.46831 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696378 0.584374 0.556225 0.999518 0.7788 0.549903 9.49049 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719005 0.603844 0.605482 0.955698 0.815538 0.600349 9.49127 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766312 0.564432 0.572098 0.974808 0.846279 0.571332 9.49127 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759935 0.686153 0.600989 1.0097 0.845226 0.582124 9.49071 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82286 0.586909 0.613344 0.935287 0.868189 0.559671 9.47439 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819102 0.576162 0.584168 0.978969 0.838087 0.590898 9.34403 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761126 0.544178 0.581478 0.988148 0.790735 0.571853 9.49048 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746813 0.547645 0.554514 0.95377 0.806887 0.55291 9.49127 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728234 0.580203 0.556091 1.0393 0.75754 0.516516 9.49127 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763115 0.597567 0.588315 1.04271 0.794998 0.559116 9.49127 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689697 0.568724 0.643675 0.988597 0.805586 0.555996 9.49127 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710232 0.558718 0.523181 0.974607 0.752193 0.515377 9.49127 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677354 0.553485 0.561814 1.06161 0.783492 0.536501 9.49088 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706973 0.550007 0.586239 1.08219 0.738484 0.543366 9.49119 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667563 0.584094 0.627225 1.02187 0.740469 0.542729 9.49127 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723654 0.569992 0.610265 1.15943 0.706207 0.524003 9.49124 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743924 0.585096 0.637283 1.06456 0.825404 0.56481 9.49127 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769581 0.566357 0.694513 1.00725 0.826364 0.539833 9.49042 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702135 0.550835 0.758127 1.04899 0.797199 0.586547 9.48575 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716638 0.555457 0.691663 1.00272 0.82139 0.566738 9.49127 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728463 0.570677 0.74385 1.05853 0.784504 0.575475 9.49126 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775886 0.565328 0.721252 0.965779 0.800209 0.552053 9.49127 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841289 0.54815 0.690177 0.96774 0.80856 0.552063 9.48927 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815381 0.578244 0.690158 1.00303 0.834459 0.58036 9.49127 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730273 0.532891 0.69111 1.03933 0.759214 0.578442 9.49126 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803417 0.564526 0.640706 1.00832 0.7587 0.59373 9.4894 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74641 0.544532 0.696458 1.12787 0.788214 0.588566 9.49127 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782995 0.569796 0.644931 1.09302 0.763053 0.582918 9.47002 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794676 0.531906 0.674531 1.05103 0.825718 0.631566 9.4911 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790481 0.52106 0.646389 0.943295 0.814417 0.532452 9.49127 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792289 0.558635 0.673037 1.00481 0.803771 0.536921 9.49127 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754008 0.577887 0.642733 1.07195 0.817823 0.54292 9.4683 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792004 0.557508 0.636314 1.15912 0.803444 0.572987 9.49121 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725762 0.558723 0.671536 1.14687 0.792768 0.542718 9.49127 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784609 0.592825 0.646342 1.05931 0.824495 0.560768 9.49127 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742369 0.602884 0.651785 1.08268 0.827102 0.596014 9.49127 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732284 0.54363 0.657988 1.08661 0.791327 0.546912 9.49127 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758713 0.583571 0.612426 1.24514 0.777152 0.538099 9.49127 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82167 0.558276 0.705008 1.24119 0.769553 0.509962 9.49121 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790205 0.583743 0.658027 1.12045 0.773842 0.514599 9.49127 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707923 0.565345 0.696835 1.149 0.776619 0.53674 9.49127 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720512 0.566881 0.669917 1.21833 0.773119 0.579615 9.49092 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766457 0.587684 0.6665 1.08405 0.801902 0.538353 9.47174 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751582 0.591578 0.735414 1.16749 0.78798 0.555438 9.49127 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696204 0.527227 0.631078 1.16443 0.771654 0.534663 9.49036 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762437 0.555898 0.734115 1.12232 0.785287 0.543233 9.48146 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769579 0.538137 0.724175 1.06082 0.814636 0.566886 9.49077 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714417 0.524404 0.600601 1.07443 0.744102 0.529327 9.49127 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774306 0.545441 0.631059 1.0126 0.80238 0.512821 9.48912 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713215 0.532368 0.637566 1.12106 0.770218 0.561589 9.49127 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749671 0.590954 0.652818 1.02798 0.780245 0.525676 9.47081 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78254 0.588671 0.58966 0.976673 0.824815 0.52553 9.49127 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700014 0.544122 0.639601 1.05831 0.768583 0.531804 9.4422 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711742 0.58745 0.643872 1.13076 0.772771 0.57492 9.49092 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73425 0.576837 0.663762 1.18378 0.756781 0.553359 9.48589 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792639 0.580778 0.64334 1.07008 0.769636 0.545564 9.49123 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768635 0.60646 0.74181 1.14282 0.776025 0.597787 9.49127 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786029 0.587802 0.702885 1.08354 0.78311 0.554089 9.49125 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752763 0.563668 0.690938 1.18232 0.751548 0.556642 9.48327 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721752 0.575817 0.632083 1.18221 0.771098 0.61052 9.4912 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771633 0.583184 0.613041 1.13507 0.761364 0.597128 9.48975 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782761 0.545683 0.591366 1.09218 0.7649 0.54552 9.48719 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791275 0.579905 0.579036 1.08695 0.776364 0.542593 9.47651 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738753 0.519301 0.545108 1.03043 0.767574 0.514794 9.49127 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748248 0.519019 0.551354 1.14056 0.769098 0.557524 9.49127 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798007 0.598764 0.581752 1.06029 0.843208 0.571733 9.48567 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753587 0.547933 0.576364 1.11813 0.74056 0.537103 9.49117 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714412 0.48525 0.501586 1.15711 0.703496 0.503944 9.4903 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768973 0.537038 0.564079 1.12226 0.791284 0.556881 9.49127 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774188 0.536446 0.577084 1.11612 0.79894 0.563752 9.49127 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699288 0.547963 0.579017 1.23873 0.754409 0.554691 9.49127 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67996 0.57227 0.610424 1.19304 0.744356 0.552299 9.48355 9.49127 
