# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99972 1.76523 1.93163 1.58609 1.66115 2.01321 2.58301 2.20342 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7811 1.58255 1.83322 1.5834 1.58919 1.98892 2.40691 2.06367 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77567 1.61597 1.78508 1.45205 1.68434 1.89575 2.59203 2.1456 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81637 1.50103 1.84292 1.49592 1.64629 1.96567 2.59348 2.20263 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73881 1.5887 1.78312 1.41439 1.83989 1.78825 2.70184 2.17848 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54164 1.57671 1.75959 1.48934 1.67697 1.93551 2.58163 2.15736 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66874 1.5232 1.80576 1.49074 1.7315 1.88966 2.50639 2.09179 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63838 1.54454 1.61865 1.40672 1.94771 1.83617 2.79912 2.22853 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68113 1.66105 1.88385 1.55199 1.6875 1.81173 2.4368 2.09827 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68143 1.56584 1.7118 1.44842 1.70955 1.76692 2.58535 2.2484 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62081 1.35695 1.61371 1.47238 1.66163 1.92831 2.60211 2.22434 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65738 1.57088 1.70753 1.5353 1.67174 1.89894 2.58888 2.02864 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70871 1.4378 1.76368 1.52539 1.62048 1.93461 2.59554 2.1535 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.61431 1.52828 1.70913 1.41856 1.75977 1.98797 2.6804 2.08959 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73099 1.45995 1.57833 1.48337 1.76141 2.02672 2.57101 2.07061 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74439 1.58564 1.77854 1.52135 1.67709 1.84833 2.54969 2.08629 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.71236 1.46156 1.56017 1.41926 1.7246 1.92657 2.74587 2.2919 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60091 1.58295 1.77692 1.50255 1.65124 1.94252 2.54815 2.13673 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56802 1.39562 1.59996 1.38219 1.68105 1.83191 2.74908 2.2583 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73605 1.56084 1.74525 1.57163 1.78564 1.99364 2.61342 2.25132 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70442 1.60469 1.89405 1.61281 1.59924 2.01083 2.49535 2.12326 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80001 1.62318 1.87432 1.58912 1.73586 1.90258 2.62263 2.15541 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70246 1.50937 1.67121 1.46527 1.77113 1.96934 2.54806 2.20635 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67869 1.56963 1.74913 1.47817 1.72888 2.05664 2.55022 2.16869 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68508 1.50729 1.59026 1.52271 1.77476 1.86773 2.77805 2.28487 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.72364 1.56616 1.71903 1.47534 1.59783 1.97766 2.67214 2.18247 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60756 1.55693 1.72389 1.5364 1.64776 1.97757 2.74827 2.29948 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76496 1.65445 1.85597 1.56304 1.69202 1.99455 2.51709 2.18512 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65764 1.61821 1.77953 1.48092 1.7041 1.94409 2.51203 1.99552 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64992 1.54449 1.83035 1.58472 1.6173 2.10664 2.5392 1.99225 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74599 1.52819 1.70687 1.47284 1.81063 1.97946 2.74093 2.13599 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7835 1.576 1.76573 1.49944 1.71269 1.93672 2.5732 2.06875 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69041 1.60726 1.72203 1.58049 1.7487 1.95962 2.68141 2.22708 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83047 1.49756 1.81934 1.43337 1.66091 1.89959 2.54435 2.13617 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7964 1.48222 1.63384 1.45983 1.73745 1.91429 2.59188 2.21647 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68097 1.58283 1.72708 1.4385 1.7836 1.96808 2.69996 2.07373 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67836 1.52612 1.67833 1.49041 1.70682 1.94884 2.64086 2.20408 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75434 1.49721 1.72685 1.48322 1.65965 2.0145 2.61217 2.12457 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66446 1.54836 1.71226 1.40815 1.65529 2.04689 2.57275 2.12053 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67181 1.59592 1.70695 1.44419 1.76437 1.78304 2.57306 2.15041 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.834 1.60376 1.88474 1.54177 1.69333 1.84901 2.54742 2.08982 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76322 1.55529 1.66175 1.61036 1.69859 1.99995 2.59029 2.2118 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8519 1.55552 1.74742 1.54523 1.7374 1.85965 2.70984 2.22282 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90354 1.70878 1.71801 1.62721 1.56298 1.98139 2.37285 2.12191 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68403 1.50639 1.72804 1.53646 1.74544 1.97575 2.72251 2.16617 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76454 1.57318 1.64633 1.44327 1.73144 1.89062 2.61949 2.20764 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82469 1.62171 1.79056 1.59429 1.71591 2.0147 2.56757 2.14646 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86091 1.69012 1.86368 1.60995 1.64309 2.04565 2.46832 2.14341 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65138 1.73002 1.75017 1.45993 1.73564 1.90674 2.69333 2.16004 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8544 1.63178 1.69265 1.49698 1.72735 1.92307 2.73491 2.20607 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69733 1.61135 1.72285 1.52185 1.61485 1.84618 2.59202 2.19283 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77667 1.72236 1.83988 1.50283 1.79323 1.93037 2.47904 2.05369 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64004 1.62704 1.73145 1.38246 1.64398 2.08011 2.56336 2.13095 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67064 1.72106 1.75556 1.50852 1.72208 1.98126 2.6307 2.1562 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86971 1.61846 1.67995 1.46147 1.76257 2.03115 2.6203 2.06822 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75237 1.6076 1.67758 1.34412 1.81294 1.86446 2.71726 2.14652 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62712 1.72529 1.86975 1.47208 1.67537 1.84847 2.64451 2.18604 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70344 1.72563 1.77573 1.53638 1.79278 2.00958 2.63197 2.0568 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78812 1.64079 1.65715 1.4948 1.69796 1.9043 2.63917 2.17546 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68214 1.78266 1.60423 1.49567 1.68802 2.06093 2.50331 2.10606 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75593 1.81151 1.78356 1.56102 1.7657 2.16683 2.45599 2.00212 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89102 1.70544 1.78349 1.59229 1.72344 2.11226 2.50004 2.12045 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76912 1.68271 1.74392 1.48725 1.71576 1.94335 2.53564 2.14474 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8053 1.71658 1.85122 1.51506 1.68574 2.14747 2.57359 2.10339 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82143 1.63675 1.71069 1.4533 1.6767 2.04764 2.65345 2.10718 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82573 1.66937 1.67076 1.55267 1.64128 2.20001 2.42411 2.19561 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94238 1.70864 1.73288 1.43463 1.73171 2.08177 2.46618 2.19968 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.08459 1.59822 1.53942 1.5336 1.78335 2.0056 2.62111 2.15428 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73768 1.81174 1.85566 1.59669 1.64333 1.93675 2.46205 2.1694 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78385 1.69763 1.80195 1.58026 1.78136 2.06098 2.42286 1.96339 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85941 1.58172 1.72302 1.55836 1.63688 1.92935 2.48251 2.16538 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84728 1.66744 1.77693 1.50266 1.66679 2.12741 2.42805 1.98926 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83297 1.67785 1.71803 1.54749 1.6228 2.16192 2.45095 2.08749 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94789 1.69054 1.84864 1.54348 1.68802 1.97741 2.55925 2.1562 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79921 1.83363 1.78583 1.59491 1.62659 2.08685 2.45895 2.05474 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92477 1.60689 1.70596 1.46968 1.7443 2.11224 2.55463 2.06489 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96979 1.81588 1.86109 1.5644 1.69011 1.96902 2.51948 2.11629 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02008 1.5989 1.84866 1.494 1.56535 2.10002 2.49848 2.18758 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.962 1.57626 1.62931 1.41098 1.72541 1.94887 2.52305 2.16105 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96833 1.71091 1.73341 1.4937 1.65493 2.12672 2.51085 2.08235 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92981 1.76463 1.76605 1.55849 1.61999 2.16325 2.43044 2.17629 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89795 1.54378 1.70722 1.4415 1.66117 2.03419 2.49345 2.12306 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87724 1.65271 1.74413 1.49467 1.80194 2.06837 2.57531 2.12778 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00226 1.68705 1.81535 1.46995 1.6529 2.06092 2.44187 2.05625 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97787 1.5913 1.68122 1.41104 1.71524 1.95004 2.49776 2.22533 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88603 1.5313 1.72841 1.60284 1.74903 2.15279 2.72026 2.15755 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85412 1.64519 1.79691 1.52089 1.66151 1.96985 2.46709 2.11911 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87873 1.57065 1.84036 1.63469 1.70766 2.06725 2.45796 2.09717 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69149 1.59312 1.65253 1.54504 1.71699 2.01992 2.56246 2.19287 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80896 1.47877 1.70013 1.41171 1.74559 2.04006 2.60212 2.12409 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77507 1.58016 1.78725 1.56964 1.67771 2.06591 2.49754 2.11117 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70293 1.60451 1.86113 1.63074 1.57677 2.11459 2.45527 2.06966 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70561 1.60078 1.69599 1.46564 1.81021 1.89614 2.57263 2.10725 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78392 1.54293 1.78778 1.54208 1.70104 1.92317 2.52213 2.12693 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86691 1.63826 1.8527 1.5478 1.67723 1.93881 2.45008 2.01317 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78418 1.56794 1.71041 1.55038 1.63006 1.96205 2.53083 2.15833 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74024 1.56422 1.73502 1.48663 1.70034 1.96954 2.60405 2.21852 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63203 1.46013 1.67118 1.48724 1.69432 1.91847 2.49713 2.09176 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75363 1.56084 1.8036 1.50185 1.77179 1.89848 2.58725 2.09069 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74433 1.68023 1.77735 1.5329 1.75313 2.07202 2.49875 2.18969 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68136 1.50457 1.7027 1.54885 1.73489 1.89161 2.73038 2.20421 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55474 1.5803 1.8479 1.52735 1.64426 1.96351 2.63957 2.11978 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66966 1.60251 1.82317 1.47088 1.64678 1.8588 2.56498 2.13252 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77157 1.51534 1.68165 1.47759 1.74847 1.94201 2.5264 2.09931 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68405 1.56034 1.81802 1.48517 1.77797 1.92385 2.54251 1.95072 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63332 1.55529 1.7247 1.49405 1.61021 1.9475 2.49543 2.04793 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69053 1.47464 1.71483 1.59745 1.68652 2.03599 2.59172 2.11525 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59813 1.58056 1.74211 1.36787 1.78547 1.78548 2.7588 2.27493 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81215 1.4315 1.72263 1.43636 1.73545 1.76403 2.69765 2.03063 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73009 1.50522 1.7805 1.57842 1.73827 1.8287 2.59241 2.13126 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6399 1.62865 1.76038 1.50661 1.68754 1.91738 2.58906 2.01972 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74555 1.56934 1.72633 1.52664 1.73189 1.95616 2.72259 2.19031 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79685 1.52306 1.73006 1.5517 1.63298 1.95325 2.58645 2.16098 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84137 1.52932 1.82127 1.55378 1.7798 1.94184 2.58427 2.17685 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81241 1.52312 1.72423 1.50643 1.74121 1.90091 2.61414 2.13364 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74109 1.59188 1.80371 1.51933 1.65627 2.03273 2.60789 2.17119 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92309 1.59609 1.8099 1.54529 1.56665 2.02672 2.53581 2.1061 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68347 1.50922 1.7923 1.56549 1.68651 2.14034 2.57319 2.15105 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89558 1.67023 1.80175 1.43799 1.725 1.98731 2.56689 2.09797 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92512 1.5452 1.84345 1.54563 1.56574 2.00485 2.54587 2.08335 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9872 1.52784 1.88371 1.63469 1.60999 1.94296 2.51184 2.07169 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99061 1.5833 1.89547 1.58752 1.71437 2.03947 2.61669 2.05872 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00109 1.6512 1.65883 1.45186 1.81483 1.91372 2.70516 2.16854 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03303 1.5484 1.74782 1.5199 1.65067 1.98029 2.57254 2.2132 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8985 1.66387 1.8112 1.49108 1.5554 1.88185 2.48914 2.1896 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81825 1.59104 1.8052 1.55126 1.65891 1.99807 2.66608 2.16123 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8986 1.60703 1.71407 1.4487 1.7342 1.82596 2.60763 2.18044 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89585 1.57991 1.75053 1.46706 1.75712 1.89965 2.68259 2.19608 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96441 1.6335 1.8907 1.57911 1.74984 2.00562 2.53707 2.09833 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88033 1.63704 1.80658 1.56019 1.66337 2.01761 2.49437 2.12166 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99729 1.58497 1.62537 1.50241 1.72917 2.06208 2.64546 2.08297 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9174 1.45827 1.56194 1.53133 1.72103 2.00693 2.63911 2.13305 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93173 1.60189 1.81969 1.50004 1.61827 1.96508 2.51404 2.18654 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09288 1.65033 1.82845 1.50329 1.70068 2.04448 2.67531 2.28931 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98673 1.71153 1.83312 1.51006 1.74067 2.05159 2.59589 2.22945 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01501 1.55176 1.62928 1.56858 1.75841 2.03288 2.69486 2.36935 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10097 1.61633 1.73494 1.46581 1.63823 1.97896 2.58851 2.08558 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04885 1.67791 1.7788 1.47339 1.65864 2.06709 2.45635 2.31926 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04625 1.51461 1.6817 1.47917 1.69425 2.09954 2.75042 2.24895 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01827 1.56395 1.74964 1.42938 1.72882 2.01554 2.82579 2.31795 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9454 1.55376 1.7728 1.58247 1.66671 2.1251 2.53029 2.23181 
