# Avida resource data
# Sat Feb 22 18:58:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758435 0.733469 4.85386 1.237 0.824215 0.719088 0.805434 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729855 0.719284 4.78716 1.25155 0.788399 0.731933 0.785899 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749936 0.711021 4.45392 1.21703 0.83394 0.757486 0.804817 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724474 0.748819 4.34079 1.21805 0.788039 0.691195 0.790095 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782594 0.852416 4.64726 1.1977 0.847978 0.730231 0.793078 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755214 0.827522 4.73902 1.20068 0.809672 0.673173 0.791603 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791474 0.834227 4.41288 1.275 0.800856 0.721676 0.885147 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714458 0.725065 4.51381 1.22333 0.689699 0.677484 0.824009 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779646 0.839282 4.55638 1.12882 0.843268 0.715614 0.826245 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806852 0.834031 3.97604 1.10292 0.848756 0.624412 0.807855 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723364 0.779979 3.97457 1.02859 0.788976 0.634382 0.808581 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768936 0.89872 3.82082 1.03017 0.803619 0.613591 0.826978 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790688 0.999378 4.0623 0.875859 0.910069 0.596656 0.79564 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750728 0.991268 3.98716 0.8844 0.809278 0.557577 0.727638 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725468 0.990831 4.49229 0.853054 0.864997 0.628472 0.768503 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697992 0.949441 4.67805 0.872132 0.779483 0.583162 0.813493 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767429 0.982009 4.10402 0.933846 0.822164 0.605494 0.817302 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772303 1.01844 4.03744 0.957862 0.868732 0.658458 0.845936 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689248 0.900017 4.29341 0.970147 0.735109 0.591727 0.818018 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797868 0.942617 4.11516 0.945733 0.822766 0.63404 0.814973 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726885 0.943101 4.31384 1.07793 0.790652 0.692123 0.852695 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802908 1.0058 4.42795 1.01335 0.769728 0.630808 0.787606 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706747 0.956189 4.53815 1.05709 0.740213 0.616476 0.811015 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803169 0.906537 4.52881 1.08604 0.775494 0.646086 0.851111 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760779 0.867987 4.20767 0.946447 0.781335 0.639461 0.806936 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743317 0.874955 4.35569 1.14421 0.698053 0.591727 0.833374 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751823 0.87745 4.55681 1.10293 0.699157 0.579968 0.832367 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791403 0.874042 4.44939 0.990643 0.756197 0.603504 0.823073 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857528 0.948466 4.38353 0.957789 0.872098 0.60262 0.805669 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853499 0.92679 4.39072 1.04071 0.83437 0.625974 0.83807 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901354 0.928901 4.26396 1.07643 0.805244 0.605393 0.907695 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926804 0.926302 4.07674 1.02233 0.75796 0.63123 0.843086 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898025 0.950015 4.41388 1.0542 0.768015 0.598471 0.872696 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827805 0.923429 3.82358 1.04016 0.706952 0.575748 0.844993 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807055 0.887016 3.88366 0.98335 0.759635 0.583717 0.840674 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875632 1.03926 3.98396 0.973286 0.820167 0.572334 0.824186 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860084 1.03795 3.84689 0.910468 0.801149 0.568499 0.786485 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797379 0.968529 3.67394 0.985214 0.76335 0.558809 0.817507 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782039 0.988074 3.55062 0.942415 0.758886 0.519381 0.820038 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900702 0.967 3.87286 1.04778 0.772421 0.586308 0.845664 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867523 1.03235 3.96754 0.920755 0.865477 0.594727 0.816555 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902975 1.00497 3.85372 0.96091 0.776884 0.589746 0.761299 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860304 0.996259 4.01681 1.02272 0.809565 0.599246 0.818255 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85407 1.00255 3.94438 1.09758 0.784926 0.563216 0.862108 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893422 0.916716 4.3353 0.905515 0.780255 0.55031 0.762578 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923402 1.00496 4.22446 0.950742 0.77736 0.586341 0.808895 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879071 0.968363 3.93644 0.958417 0.72794 0.550302 0.828379 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860307 1.02963 4.10251 0.940303 0.767085 0.556491 0.751948 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885268 1.01796 4.16959 1.04765 0.750406 0.581619 0.789313 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97098 0.950333 3.76653 1.01718 0.782549 0.622678 0.822648 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906601 0.940413 3.94578 0.959454 0.736985 0.580382 0.774539 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952863 1.00972 4.13984 1.03486 0.778871 0.592463 0.803393 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938911 0.991653 4.00383 0.900707 0.812611 0.60255 0.782261 9.48485 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909999 0.956398 3.99179 0.981125 0.791445 0.556149 0.840707 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912283 1.01631 4.24238 0.98926 0.786935 0.613119 0.814131 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996945 1.01726 4.23924 0.901995 0.791047 0.573801 0.731026 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996322 0.999889 4.12108 0.974048 0.851877 0.606337 0.821594 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03717 1.08823 4.34775 0.913449 0.874867 0.595199 0.746575 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02809 1.08408 4.22135 1.01491 0.838275 0.635388 0.827621 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950776 1.01186 4.24468 0.898643 0.811076 0.5866 0.804385 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987409 1.01309 4.40722 0.945616 0.88507 0.612235 0.809697 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964196 0.936948 4.05823 0.865445 0.812069 0.570035 0.766894 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992459 0.958396 4.48774 0.964575 0.817469 0.631971 0.830812 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916186 0.958242 4.2364 0.920236 0.782685 0.544709 0.812579 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992629 1.04928 4.17423 0.875293 0.856744 0.576989 0.776841 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919212 0.998597 4.49279 0.933012 0.849885 0.635949 0.796161 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914568 0.941233 4.37313 0.953211 0.814441 0.619485 0.843345 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04745 1.07685 4.1347 0.882672 0.880508 0.609015 0.747628 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952966 1.01181 4.30131 0.8819 0.80006 0.604058 0.717985 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954714 1.03185 4.27319 0.873142 0.847079 0.601118 0.777578 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932969 1.07423 4.21241 0.875795 0.90209 0.609771 0.763448 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893883 1.00974 3.9576 0.917756 0.816706 0.576858 0.829287 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85567 1.06372 4.0982 0.964187 0.818827 0.605145 0.774697 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88554 1.03356 3.7241 0.959868 0.903056 0.655119 0.899649 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773148 0.941088 3.96684 0.872709 0.831717 0.61902 0.827755 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778955 1.00076 4.0599 0.972527 0.80445 0.601783 0.831848 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785207 0.989861 3.76129 1.00461 0.86477 0.646617 0.87253 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7788 1.07438 4.27754 1.0206 0.84605 0.623626 0.786194 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803713 1.02233 4.31785 0.952106 0.801181 0.626653 0.801173 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851062 1.10172 4.59595 1.04125 0.786436 0.606576 0.828653 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786822 0.955269 4.34857 1.01643 0.780986 0.625001 0.846997 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886736 1.01231 4.05922 1.05149 0.74147 0.601855 0.758779 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852924 1.04036 4.33528 0.988953 0.777788 0.602347 0.791334 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908064 1.12243 4.19354 0.9705 0.867936 0.651529 0.79069 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922525 1.06004 4.25306 1.03627 0.85303 0.660014 0.853089 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840485 1.05466 4.03216 0.953384 0.795 0.572298 0.793821 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939219 1.09436 4.00416 0.961524 0.831901 0.630973 0.843401 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913682 1.07362 4.25254 0.954775 0.797883 0.602815 0.791262 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912365 1.07201 4.29581 0.908966 0.778402 0.579527 0.760623 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916264 1.08408 4.12409 0.940934 0.812144 0.606193 0.801078 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986525 1.1295 4.31959 0.988207 0.809159 0.601581 0.798054 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06688 1.09469 3.67565 0.923681 0.878987 0.601256 0.790813 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917017 0.992894 3.66811 0.987717 0.772784 0.592648 0.827352 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0523 1.11493 3.51166 1.05064 0.819721 0.647294 0.824487 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958405 1.00242 3.58607 0.943358 0.82755 0.604047 0.823812 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899104 0.954251 3.87849 1.08247 0.769189 0.574005 0.801066 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958096 1.06782 3.9528 1.15793 0.825979 0.600693 0.828643 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860742 1.09188 4.01367 1.06748 0.859858 0.586301 0.803781 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931456 1.12943 3.82822 1.0652 0.893276 0.581893 0.804204 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803994 0.966032 3.71776 1.03481 0.854716 0.535553 0.828173 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80865 1.0121 3.46864 1.07167 0.873085 0.558112 0.820402 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816596 1.06058 3.92199 1.02385 0.862062 0.561713 0.793136 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87123 1.07574 3.7641 0.91642 0.869153 0.567115 0.797629 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83801 1.02883 4.03963 0.974609 0.837451 0.602176 0.834793 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924568 1.1031 4.05392 0.983788 0.876448 0.644401 0.865705 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916765 1.00152 4.37455 1.04049 0.774949 0.58864 0.839216 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925307 1.0558 4.13753 0.895474 0.861735 0.593899 0.796038 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948251 1.08952 4.67742 0.947176 0.8758 0.580739 0.820032 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00753 1.0978 4.14969 0.857301 0.834715 0.563821 0.691819 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958848 1.0448 4.37116 0.916611 0.850909 0.563678 0.787044 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01428 1.06868 3.57343 1.03999 0.872786 0.572667 0.805542 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04863 1.05207 3.6682 0.968253 0.861681 0.594227 0.81832 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994455 1.00397 3.63616 0.979397 0.845937 0.580908 0.783408 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981132 1.0128 3.55783 1.01085 0.832874 0.607011 0.817539 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998732 1.12387 3.82286 0.971771 0.810835 0.569633 0.772978 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960226 1.11999 3.56934 0.910791 0.889232 0.601284 0.813989 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02438 1.19461 3.77951 0.932278 0.863003 0.57769 0.780773 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03161 1.18259 3.79234 0.969868 0.832298 0.596789 0.817484 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04542 1.10583 3.54003 0.998807 0.818126 0.616756 0.80055 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04064 1.21119 3.82401 0.995738 0.813169 0.572853 0.780416 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04478 1.17355 3.96677 1.07323 0.810916 0.583863 0.782914 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924054 1.19713 3.78395 1.05059 0.766841 0.575749 0.817607 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991603 1.36632 3.86008 1.05314 0.810248 0.622992 0.823398 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03645 1.25766 3.85762 1.04651 0.868865 0.587046 0.803872 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894721 1.16296 3.68443 1.05155 0.758609 0.563118 0.792917 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892584 1.16996 4.05437 1.0428 0.858026 0.578154 0.799521 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938103 1.25932 4.13903 1.01499 0.879282 0.58848 0.801739 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860512 1.11889 4.06722 1.09279 0.799495 0.573979 0.775817 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903553 1.20085 4.25703 1.03959 0.849296 0.590158 0.771069 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873023 1.22981 4.24661 0.927584 0.847741 0.573943 0.721605 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857658 1.295 4.33133 0.978307 0.857243 0.601908 0.753392 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849549 1.30991 4.05204 0.977576 0.844646 0.626896 0.774881 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847062 1.16265 4.2946 0.983735 0.764503 0.583497 0.784087 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876159 1.26165 3.98173 1.03889 0.802593 0.591121 0.777774 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90522 1.26222 4.12459 0.967572 0.807159 0.649777 0.743056 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925964 1.2392 4.07375 0.962814 0.847386 0.630845 0.788548 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867922 1.2692 4.10584 1.01671 0.809075 0.615571 0.786199 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821951 1.26173 3.92319 0.949178 0.821542 0.607757 0.780553 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855394 1.22363 3.7269 0.988365 0.864014 0.648622 0.836071 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85915 1.25323 3.73279 0.969217 0.866609 0.600918 0.808516 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827946 1.25068 3.69548 1.06748 0.828452 0.592858 0.818404 9.49127 
