# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971916 0.719464 1.29937 1.14408 1.1397 0.714497 0.768247 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948035 0.676835 1.32511 1.11225 1.18362 0.743771 0.770435 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03888 0.679283 1.23971 1.07566 1.22157 0.736975 0.740891 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0145 0.748025 1.27505 1.10135 1.21803 0.77865 0.791494 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11524 0.735288 1.21409 1.09014 1.25515 0.776614 0.741031 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980377 0.659606 1.29151 1.08705 1.20864 0.781537 0.813863 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06865 0.698414 1.3632 1.16875 1.2689 0.803674 0.784626 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07078 0.703614 1.27494 1.12658 1.22191 0.806819 0.762826 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06102 0.716448 1.20968 1.08434 1.2278 0.814066 0.779945 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974308 0.658309 1.30233 1.15226 1.17394 0.774238 0.770568 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996546 0.661905 1.29444 1.11927 1.21129 0.767037 0.714149 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00788 0.661928 1.19836 1.0425 1.14247 0.771538 0.767462 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994273 0.69335 1.27982 1.15307 1.25287 0.794323 0.768426 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.006 0.688028 1.29233 1.13981 1.24002 0.737051 0.73276 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00275 0.699579 1.20091 1.10135 1.26015 0.786919 0.736829 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977189 0.694692 1.19761 1.00286 1.17833 0.797464 0.756069 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89285 0.671397 1.30032 1.15187 1.13081 0.733654 0.767804 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880528 0.699707 1.18146 1.07292 1.16852 0.774614 0.741122 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00533 0.687308 1.2492 1.12926 1.17132 0.795307 0.769818 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999071 0.724702 1.29595 1.1043 1.20074 0.81292 0.790674 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999254 0.72434 1.2736 1.13825 1.18647 0.818857 0.814255 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01022 0.70648 1.24184 1.08571 1.18796 0.758533 0.745956 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993094 0.709358 1.24173 1.09316 1.19377 0.795945 0.781422 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05393 0.712835 1.25521 1.15142 1.19267 0.789617 0.775438 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04695 0.711526 1.18207 1.11332 1.16459 0.774639 0.758955 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06641 0.705152 1.16816 1.06062 1.18225 0.750447 0.735348 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00072 0.710585 1.19706 1.08853 1.166 0.779927 0.774627 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98847 0.709585 1.17555 1.08807 1.13277 0.740987 0.785984 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03064 0.752295 1.11944 1.00282 1.17628 0.755804 0.774896 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996128 0.722605 1.23604 1.02643 1.17775 0.80346 0.816069 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967166 0.740253 1.16099 1.06727 1.17581 0.770208 0.762651 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959215 0.717957 1.15691 1.04991 1.1658 0.749112 0.747705 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932818 0.685618 1.1921 1.05269 1.15905 0.75307 0.758829 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01204 0.715388 1.30002 1.09116 1.19188 0.789152 0.797702 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992202 0.692553 1.21186 1.05887 1.15308 0.748485 0.775731 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01484 0.729056 1.20429 1.09205 1.27042 0.781744 0.799321 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02332 0.739058 1.24157 1.09024 1.26697 0.73425 0.750637 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991558 0.741731 1.22765 1.09181 1.13746 0.754204 0.800146 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00345 0.715544 1.22489 1.0433 1.16933 0.744569 0.724708 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955561 0.664681 1.17666 0.970589 1.17461 0.757496 0.732197 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05561 0.713677 1.26704 1.05727 1.25053 0.787822 0.750994 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02618 0.732575 1.32429 1.03775 1.19574 0.78876 0.773577 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979708 0.68411 1.33127 1.08806 1.23981 0.793368 0.74285 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907296 0.692641 1.26174 1.07122 1.1754 0.771285 0.766795 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919646 0.70189 1.32238 1.13588 1.16722 0.785047 0.823755 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00684 0.735819 1.28583 1.05019 1.1397 0.735213 0.794204 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01329 0.788036 1.23274 1.06418 1.18977 0.805471 0.823645 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9976 0.746955 1.26123 1.0643 1.18268 0.758672 0.811149 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963627 0.731143 1.20357 1.0319 1.16155 0.751925 0.774022 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03912 0.828984 1.15942 0.994209 1.21031 0.824618 0.761558 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02695 0.766735 1.2635 1.07604 1.24354 0.788068 0.805912 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978651 0.753839 1.17308 1.05086 1.18767 0.782657 0.79423 9.49108 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961303 0.765318 1.20593 1.06814 1.12014 0.815473 0.812768 9.49075 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09773 0.779054 1.30165 1.10627 1.22168 0.816261 0.749073 9.49054 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967779 0.78732 1.2325 1.0925 1.09685 0.759889 0.792656 9.45255 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918821 0.772826 1.31483 1.13987 1.11042 0.763576 0.806284 9.49105 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00095 0.786669 1.26684 1.04829 1.16539 0.807943 0.780954 9.48495 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937323 0.763083 1.2665 1.0515 1.16511 0.777682 0.77497 9.47174 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923402 0.706486 1.25344 1.07104 1.09172 0.74534 0.763809 9.46256 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95576 0.81892 1.22889 1.10754 1.16537 0.797449 0.790919 9.46995 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985727 0.786759 1.2051 1.13473 1.22352 0.809793 0.772626 9.48492 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961918 0.761288 1.25375 1.12825 1.19541 0.779982 0.765507 9.49125 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898527 0.787089 1.19997 1.14524 1.1595 0.769485 0.773692 9.4816 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963332 0.86748 1.17134 1.01638 1.22102 0.777498 0.739396 9.46846 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92926 0.811064 1.2089 1.07608 1.18802 0.790307 0.810958 9.49125 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955416 0.755901 1.1583 1.08963 1.24277 0.792767 0.737149 9.48957 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935884 0.787709 1.16536 1.08599 1.16883 0.819628 0.803758 9.49041 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909553 0.717186 1.19452 1.1196 1.12849 0.784235 0.79002 9.47371 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967626 0.728131 1.20242 1.0772 1.19151 0.766467 0.778678 9.48658 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884976 0.704279 1.13265 1.01406 1.08949 0.791351 0.777049 9.47296 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971264 0.713361 1.20634 1.09021 1.13962 0.741927 0.773478 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977607 0.706108 1.20597 1.09771 1.21992 0.750945 0.752564 9.4911 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00934 0.793813 1.21907 1.11134 1.27682 0.817522 0.793578 9.49126 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01084 0.710364 1.19844 1.10403 1.15063 0.749265 0.737798 9.4887 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945603 0.75562 1.25195 1.09543 1.17968 0.777816 0.790466 9.49124 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949753 0.781125 1.20717 1.02415 1.12337 0.792347 0.762802 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976025 0.78416 1.19501 1.03347 1.17464 0.768575 0.737059 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968828 0.7117 1.12885 1.01431 1.147 0.7626 0.69308 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97588 0.73017 1.15664 1.00376 1.15367 0.776772 0.704573 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00139 0.787011 1.14901 1.00505 1.27464 0.873644 0.763099 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996646 0.788195 1.13454 1.05452 1.23487 0.823308 0.777715 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955128 0.778092 1.09165 1.0085 1.1625 0.80711 0.744799 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00033 0.782676 1.21071 1.10046 1.18541 0.778175 0.76246 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982747 0.735515 1.18172 1.05331 1.1776 0.768335 0.734531 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0157 0.71756 1.19012 1.05366 1.13329 0.746671 0.736959 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03426 0.812741 1.24822 1.13227 1.20098 0.803862 0.844025 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01048 0.741992 1.21066 1.075 1.12923 0.705677 0.699541 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0049 0.721894 1.18263 1.04495 1.17401 0.714997 0.70515 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07004 0.766369 1.22295 1.08331 1.25198 0.807908 0.788075 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01014 0.736527 1.21254 1.09903 1.18488 0.828296 0.785921 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06021 0.746366 1.25511 1.1402 1.17094 0.78544 0.769735 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01773 0.738198 1.28089 1.05957 1.17341 0.771596 0.791257 9.48971 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971426 0.691771 1.47912 1.20986 1.14359 0.752065 0.863368 9.49126 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984975 0.702895 1.25238 1.04373 1.19061 0.786058 0.735936 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01665 0.726472 1.25573 1.0651 1.11366 0.793006 0.772976 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959145 0.727326 1.29401 1.21561 1.13958 0.76506 0.835043 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915289 0.698546 1.24011 1.08212 1.0646 0.759497 0.7804 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01257 0.740038 1.26019 1.11396 1.20177 0.775998 0.75595 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95894 0.688134 1.30522 1.19191 1.07029 0.759184 0.806518 9.48499 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97552 0.686684 1.25407 1.15492 1.11788 0.736895 0.719011 9.49124 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00352 0.749336 1.25879 1.11212 1.13964 0.776571 0.797031 9.49115 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04327 0.73985 1.31169 1.1261 1.14051 0.786118 0.77884 9.48425 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904476 0.716174 1.37661 1.23825 1.16994 0.824244 0.845014 9.48887 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951059 0.707904 1.22733 1.109 1.15524 0.758507 0.77702 9.48842 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980119 0.698622 1.2556 1.09687 1.11921 0.77382 0.787013 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03749 0.785742 1.19046 1.11459 1.16951 0.828133 0.794062 9.48983 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00231 0.731858 1.2481 1.09695 1.1004 0.739183 0.774385 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901301 0.675679 1.31396 1.10813 1.13526 0.788343 0.754583 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879669 0.724103 1.19952 1.05632 1.18167 0.773942 0.764252 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923802 0.719896 1.2719 1.11445 1.14539 0.796254 0.794303 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11251 0.747313 1.20875 1.05117 1.26941 0.817042 0.702332 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963509 0.755573 1.31103 1.16824 1.14721 0.793035 0.766379 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939297 0.681308 1.27689 1.08455 1.16719 0.816464 0.795744 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05326 0.720913 1.34182 1.17436 1.18504 0.76462 0.784976 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952222 0.749439 1.22459 1.14846 1.17066 0.779708 0.788151 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09085 0.751174 1.19567 1.03991 1.22919 0.760721 0.747593 9.49124 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06497 0.714151 1.23351 1.14626 1.18981 0.763719 0.76852 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03043 0.727909 1.31086 1.18902 1.22856 0.775198 0.824437 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10032 0.725875 1.29478 1.11044 1.2363 0.780907 0.758284 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999323 0.691255 1.30742 1.14484 1.13589 0.75878 0.794597 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953834 0.795533 1.18324 1.02695 1.15013 0.80737 0.813589 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881782 0.707405 1.15509 1.0866 1.14072 0.797992 0.775676 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986774 0.704713 1.26527 1.1323 1.07375 0.720345 0.807494 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914164 0.743773 1.13262 1.00992 1.11931 0.771904 0.75871 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916917 0.766237 1.16229 1.06571 1.17509 0.781177 0.760762 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803239 0.739813 1.34456 1.13803 1.10447 0.709982 0.797188 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794881 0.728457 1.24862 1.14069 1.20825 0.820355 0.8386 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849718 0.720798 1.20952 1.09854 1.14302 0.759005 0.801867 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894722 0.691582 1.16579 1.05472 1.09152 0.77645 0.757902 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833637 0.724705 1.25206 1.07848 1.10323 0.803559 0.827169 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856495 0.756228 1.14693 1.00085 1.19544 0.797718 0.775858 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819177 0.653279 1.40342 1.19619 1.08344 0.705794 0.837723 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77482 0.719584 1.44499 1.15573 1.16412 0.724733 0.859027 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823103 0.702524 1.26894 1.15082 1.18762 0.774742 0.833835 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785115 0.732882 1.21741 1.08016 1.17477 0.774775 0.823355 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713123 0.730366 1.28805 1.06374 1.18003 0.77438 0.836159 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774437 0.717788 1.30155 1.04559 1.13009 0.768806 0.771453 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691085 0.701547 1.26915 1.08897 1.06578 0.752157 0.821646 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718769 0.750735 1.31722 1.12777 1.11881 0.79649 0.88769 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609156 0.667976 1.36342 1.16268 1.12897 0.767475 0.827901 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719244 0.717266 1.26373 1.0498 1.20481 0.825292 0.817307 9.49127 
