# Avida resource data
# Sat Feb 22 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10164 0.998881 9.48678 0.811315 0.928596 9.41484 9.43377 0.864054 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02761 1.01004 9.49062 0.766096 0.957731 9.47147 9.45973 0.870977 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14016 1.00946 9.47694 0.81132 0.977966 9.46759 9.48574 0.903598 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03718 0.956814 9.46398 0.824067 1.00491 9.46091 9.42118 0.873858 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11986 0.973417 9.49045 0.846631 0.944113 9.47032 9.45204 0.872039 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0989 0.944107 9.48714 0.835477 0.979658 9.48634 9.45592 0.89114 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13454 0.991454 9.47266 0.794344 1.00151 9.47588 9.46737 0.913574 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09148 0.958803 9.49126 0.793017 0.972162 9.47798 9.44245 0.845661 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03392 0.928976 9.4879 0.812848 0.94968 9.41854 9.45464 0.901768 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06356 0.958544 9.48727 0.74479 0.984781 9.44659 9.4515 0.797163 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14974 0.986805 9.49113 0.865967 0.966512 9.46755 9.4475 0.905659 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06939 0.920638 9.49125 0.776496 0.890863 9.47952 9.45637 0.87411 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11627 0.900656 9.47454 0.760639 0.989686 9.47363 9.45269 0.827013 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1071 0.908196 9.48924 0.746905 0.947583 9.45003 9.4737 0.850033 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18479 0.967534 9.49113 0.751053 0.904883 9.48522 9.4659 0.855071 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11217 0.911465 9.49124 0.78243 0.978326 9.44301 9.43668 0.867598 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10585 0.922628 9.48259 0.782452 0.987308 9.46378 9.47824 0.831396 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10855 0.932297 9.48497 0.784436 0.899638 9.46296 9.46923 0.866648 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11895 0.964667 9.48951 0.776805 0.972488 9.47651 9.48109 0.843354 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17203 0.944832 9.48195 0.783049 0.920445 9.46323 9.44032 0.877424 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09244 0.922207 9.4705 0.808598 1.00376 9.45305 9.46789 0.868134 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20966 0.952399 9.44314 0.843086 1.01535 9.43948 9.44459 0.892302 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14958 0.993759 9.42028 0.862976 1.02343 9.46285 9.45665 0.882583 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15126 0.992335 9.46739 0.821625 0.99634 9.47491 9.43995 0.796569 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0957 0.955383 9.4863 0.825007 0.958353 9.47002 9.4551 0.896063 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20451 0.992061 9.48006 0.90644 1.00592 9.4331 9.47965 0.893641 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05786 0.952107 9.48534 0.829006 0.954032 9.4589 9.47847 0.870021 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13048 0.976341 9.46235 0.806685 1.03984 9.49057 9.48561 0.913158 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2527 0.976856 9.49036 0.785952 1.02083 9.48014 9.43883 0.839173 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2744 0.973397 9.48975 0.809511 0.9434 9.44384 9.46732 0.86344 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26005 1.0315 9.46321 0.797773 1.01311 9.47614 9.48811 0.857818 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31896 1.04882 9.48881 0.827438 0.942486 9.4752 9.47757 0.891577 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13599 0.993393 9.48656 0.80511 0.990371 9.4797 9.44879 0.905092 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11099 0.946285 9.47696 0.805025 0.953904 9.44914 9.46753 0.876496 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16531 0.937886 9.4511 0.812269 0.963668 9.47614 9.45952 0.900225 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15954 0.950405 9.46935 0.826952 0.962257 9.43218 9.46364 0.898097 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12774 0.957894 9.48497 0.782857 0.970914 9.44039 9.45976 0.862511 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15431 1.02637 9.47449 0.802899 1.01273 9.47904 9.44358 0.885535 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08304 1.00086 9.47837 0.836751 0.944487 9.47306 9.42806 0.882977 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04831 0.984032 9.48211 0.838298 1.00691 9.48429 9.47292 0.853336 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11294 1.0301 9.47973 0.766521 0.976215 9.43454 9.46886 0.819011 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08912 1.04563 9.47776 0.868136 0.991152 9.44058 9.47882 0.881234 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04196 0.979119 9.46207 0.807879 0.95111 9.43577 9.42401 0.857649 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12927 1.08762 9.48344 0.80778 1.00679 9.46403 9.46435 0.861272 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.178 1.07493 9.4731 0.790641 0.979423 9.46898 9.47701 0.852571 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20767 1.02682 9.47944 0.890305 0.949013 9.47097 9.47938 0.899703 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14015 1.01407 9.48909 0.792688 0.961834 9.44986 9.47107 0.887718 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06201 1.00319 9.48934 0.797349 0.987511 9.48973 9.4633 0.860519 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02596 0.985732 9.47844 0.834048 0.967309 9.47347 9.42733 0.913143 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14963 1.09956 9.47302 0.771454 1.03561 9.46937 9.45254 0.860031 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19289 0.989725 9.48082 0.773478 0.949654 9.46603 9.46478 0.857709 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13798 0.97702 9.46632 0.794853 0.905676 9.45863 9.44684 0.856017 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12182 0.964542 9.4868 0.819147 0.917799 9.46491 9.47207 0.916441 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12053 1.00977 9.47789 0.789925 0.962313 9.45363 9.45756 0.90467 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12672 1.02256 9.46869 0.792039 0.954421 9.48981 9.41624 0.868787 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17309 1.039 9.47116 0.7893 0.967981 9.46194 9.46591 0.922405 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09641 1.01863 9.46872 0.748647 0.845764 9.47575 9.48116 0.842785 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13952 1.0191 9.45605 0.678109 0.935986 9.47058 9.47332 0.828677 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08982 1.0374 9.48705 0.785521 0.866336 9.46696 9.48008 0.863494 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14075 0.924354 9.46398 0.78614 0.923314 9.46629 9.47001 0.899169 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1774 0.997109 9.49093 0.815155 0.975071 9.48978 9.48602 0.865455 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04809 1.00747 9.48106 0.750655 0.96087 9.45588 9.47363 0.854002 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07154 0.968542 9.48022 0.805023 0.930167 9.47059 9.47084 0.827116 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06426 0.97549 9.45573 0.824124 0.941632 9.47222 9.47723 0.892292 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12793 1.03355 9.48963 0.758898 0.945708 9.47289 9.45383 0.846842 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17049 0.988386 9.4724 0.761822 0.920194 9.48293 9.4832 0.916797 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19187 1.00171 9.47144 0.796372 0.899485 9.48394 9.43715 0.944411 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10506 0.98387 9.484 0.803777 0.910094 9.4767 9.46132 0.944131 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07707 0.885798 9.47401 0.801979 0.926161 9.46438 9.48656 0.90584 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02393 0.921531 9.47697 0.83985 0.945875 9.463 9.45944 0.89844 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04089 0.887291 9.46663 0.786503 0.892985 9.48408 9.48163 0.87476 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11812 0.891433 9.46292 0.828837 0.882874 9.49051 9.47183 0.854973 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20708 1.04526 9.48421 0.782354 0.94495 9.45271 9.44957 0.874857 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04693 0.93293 9.47325 0.766166 0.926938 9.47846 9.48073 0.912692 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11728 1.01653 9.43338 0.879542 0.946265 9.46749 9.48271 0.861865 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03687 0.91042 9.45471 0.786504 0.939833 9.49067 9.41672 0.899546 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16704 0.977437 9.48989 0.756385 1.02674 9.47138 9.45861 0.841157 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24593 0.958718 9.45553 0.787554 1.01514 9.46444 9.4487 0.896805 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14739 0.991919 9.48901 0.845698 0.98305 9.46864 9.42873 0.870039 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1424 0.909099 9.46986 0.788342 0.937204 9.4287 9.46463 0.91539 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17178 0.95089 9.45869 0.829388 0.954202 9.49049 9.48309 0.88825 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16842 0.966515 9.47952 0.768871 1.01807 9.46567 9.45938 0.816903 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11342 0.965824 9.49119 0.77849 0.975234 9.48774 9.46355 0.845192 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13255 0.921541 9.4691 0.795208 0.96505 9.48221 9.43468 0.894204 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17053 0.922046 9.49074 0.779584 0.960792 9.43996 9.45331 0.879637 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17078 0.998436 9.48122 0.75989 0.950033 9.48502 9.46083 0.831299 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16306 1.09498 9.46704 0.77781 1.04518 9.48071 9.44003 0.934658 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20555 1.07789 9.47101 0.787118 1.05529 9.48877 9.44195 0.926278 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14594 0.959341 9.49045 0.755538 0.914319 9.49111 9.4598 0.864694 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14713 1.06498 9.45477 0.750258 0.99227 9.47769 9.48616 0.900119 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12969 1.04653 9.48719 0.765927 0.957592 9.48127 9.47678 0.933295 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07607 0.97731 9.49094 0.840877 0.903631 9.46997 9.49011 0.911077 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08791 0.968724 9.48291 0.753672 0.99386 9.46384 9.44611 0.880186 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10047 1.00048 9.45076 0.825502 0.940142 9.42363 9.43166 0.93102 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13435 0.981729 9.476 0.76879 0.938516 9.48291 9.45963 0.822233 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10848 1.07187 9.4658 0.784857 0.983531 9.4899 9.44793 0.849693 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07475 0.929859 9.47616 0.774983 0.94273 9.48118 9.48228 0.901802 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14013 1.01522 9.4879 0.72706 0.980675 9.45816 9.48177 0.877124 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08476 1.0723 9.44696 0.748907 0.953337 9.48397 9.4562 0.874258 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07842 0.995831 9.44259 0.735516 0.949055 9.48958 9.46877 0.834129 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02197 0.958933 9.48222 0.79074 0.939413 9.4839 9.43882 0.904262 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11623 1.01513 9.47426 0.794877 0.963095 9.47863 9.46697 0.947595 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12679 0.962923 9.42481 0.750385 0.971104 9.47372 9.47639 0.856617 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08622 0.928241 9.48455 0.817704 0.930323 9.48966 9.43017 0.886593 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12744 0.94403 9.48891 0.765178 0.954746 9.48297 9.46547 0.825402 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17464 0.982925 9.48077 0.744417 1.02485 9.43408 9.41952 0.834658 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13714 0.999027 9.49124 0.751424 1.03094 9.46878 9.46923 0.865473 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07299 0.923326 9.46702 0.751976 1.01034 9.48767 9.45462 0.877109 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09241 1.00408 9.4737 0.782524 0.989737 9.48075 9.44199 0.899712 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07812 0.967691 9.49052 0.780206 1.0099 9.45945 9.48494 0.908496 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03156 0.899757 9.45161 0.80726 0.941228 9.48403 9.47012 0.888493 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07875 0.946658 9.46988 0.803272 0.951872 9.49125 9.47355 0.893123 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05602 0.963531 9.4807 0.803457 0.980084 9.48641 9.45491 0.881357 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11938 0.987727 9.47606 0.870174 0.991761 9.4526 9.47268 0.871478 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16137 0.903751 9.46601 0.873336 0.88231 9.46271 9.46381 0.879404 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18905 0.941862 9.45596 0.870129 0.960982 9.45054 9.3935 0.888274 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1402 0.984756 9.4878 0.824615 0.966673 9.49064 9.44136 0.880271 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16554 1.10321 9.49117 0.784624 1.01462 9.47593 9.45162 0.881824 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11925 1.05241 9.48993 0.862894 0.996656 9.49037 9.467 0.935319 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04993 0.986816 9.48806 0.876101 1.00734 9.45295 9.45986 0.922993 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13574 1.07756 9.45756 0.842822 1.0191 9.45484 9.4573 0.915832 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16804 1.08431 9.46167 0.799137 1.01554 9.4773 9.48302 0.913313 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11199 0.977422 9.48931 0.863573 1.00887 9.44192 9.48359 0.901261 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09118 1.0275 9.48927 0.81278 1.01331 9.4451 9.4728 0.878399 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17485 1.01018 9.48672 0.833368 0.962695 9.47454 9.48901 0.87814 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21989 1.18241 9.48943 0.807744 1.1023 9.48688 9.45081 0.818951 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08385 0.955034 9.48561 0.78601 1.02058 9.48973 9.46374 0.89203 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13889 0.98129 9.47285 0.755839 1.03062 9.48251 9.42695 0.837953 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14199 0.996596 9.46071 0.768465 1.03456 9.46458 9.47161 0.853606 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05835 0.977401 9.48986 0.779654 0.99406 9.48869 9.47275 0.868946 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09181 0.948561 9.48148 0.839624 0.97705 9.48618 9.46999 0.881223 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19896 1.06828 9.4883 0.806721 1.04092 9.46578 9.47888 0.8863 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16135 0.93341 9.46548 0.836255 0.961536 9.48642 9.46164 0.961337 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12918 0.981762 9.48726 0.830427 1.02876 9.46722 9.47858 0.918473 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1778 0.98961 9.48464 0.846371 0.975601 9.49093 9.45698 0.961866 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20404 0.982129 9.49125 0.872884 0.980331 9.48266 9.45336 0.910349 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16429 0.95757 9.4813 0.822333 0.918283 9.48266 9.48289 0.960609 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09362 0.992717 9.47876 0.852434 1.02091 9.46581 9.45055 0.924013 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14418 0.971899 9.45907 0.883104 0.996802 9.48828 9.46982 0.949926 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13187 0.987704 9.4687 0.858488 0.923665 9.45125 9.45359 0.929635 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07765 0.934202 9.49105 0.828886 0.945612 9.45173 9.46776 0.925972 
