# Avida resource data
# Tue Feb 25 18:46:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR0
#  4: resOR0
#  5: resNAND1
#  6: resORN0
#  7: resXOR1
#  8: resAND0
#  9: resNOR0
# 10: resANDN0
# 11: resOR1
# 12: resORN1
# 13: resAND1
# 14: resNOT0
# 15: resANDN1
# 16: resNOR1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08876 3.16802 1.68761 1.36742 1.75258 1.06616 2.06813 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06843 2.85842 1.58704 1.49579 1.45142 1.01695 1.91884 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.128 3.18705 1.49802 1.48486 1.64335 0.970272 1.83073 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14334 3.02588 1.57204 1.62454 1.6018 1.01901 2.08775 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1177 3.21224 1.61409 1.59009 1.63217 1.06994 2.04633 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06078 3.51865 1.82724 1.44565 1.46612 1.15599 1.94773 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12043 3.40401 1.91682 1.68624 1.7048 1.24786 2.05753 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0741 3.08213 2.06099 1.57552 1.72653 1.07198 2.04188 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18349 2.93574 2.11824 1.63155 1.62864 1.08182 2.08663 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03619 3.26678 1.93372 1.53556 1.58127 1.01071 2.04571 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08284 3.13093 1.8487 1.55155 1.63534 0.966873 1.97245 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08461 3.15668 1.94762 1.46245 1.70605 1.05621 1.95712 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28355 2.98284 1.86027 1.63547 1.64858 1.08893 1.98665 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1649 3.02979 1.87358 1.49785 1.76754 1.11676 1.90817 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18239 3.32319 2.02475 1.54855 1.75453 1.1658 1.86232 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06294 3.33764 1.98098 1.50547 1.60528 1.24733 1.87032 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18056 3.29404 1.75859 1.59763 1.40862 1.19282 1.95967 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12843 3.56143 1.97184 1.47243 1.56558 1.12319 2.038 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16453 3.23382 1.99875 1.56142 1.54632 1.07641 2.02098 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19846 3.28776 2.06931 1.51079 1.33932 1.00508 1.87646 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24473 3.21719 1.94099 1.699 1.45141 1.08819 1.87438 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27963 3.52484 1.59899 1.82557 1.31641 1.09127 1.88706 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25805 3.33502 1.7493 1.77487 1.25852 1.11319 1.95376 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30816 3.05011 1.79513 1.7317 1.32394 1.04317 1.80382 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24541 3.35399 1.65892 1.6981 1.41374 0.955973 1.8339 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21435 3.18495 1.93835 1.72485 1.42951 0.938033 1.82969 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33278 3.13811 2.25409 1.72917 1.6599 1.00644 1.90844 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2021 3.22789 2.0158 1.69355 1.50002 1.10062 1.89173 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13947 3.24879 1.73639 1.60412 1.4332 1.13953 1.9105 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17743 3.2442 1.80203 1.47527 1.44808 1.04521 2.04481 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16284 3.19211 1.77319 1.45466 1.59807 1.17116 1.88087 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04075 3.47469 1.56539 1.35597 1.66851 1.25606 1.88258 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14048 3.19635 1.68919 1.45845 1.49433 1.1482 1.91446 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09661 3.17975 1.70518 1.60187 1.49893 1.25419 1.84379 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11429 3.35223 1.66739 1.44469 1.44462 1.17312 1.99442 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13016 3.47047 1.77224 1.40231 1.60338 1.22791 1.89184 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09195 3.42031 1.8552 1.46412 1.48445 1.19247 1.8987 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967729 3.01525 1.58718 1.3704 1.50518 1.12845 2.12312 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04025 3.23702 1.56823 1.36711 1.48234 1.11984 1.97824 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95637 3.32606 1.56274 1.28064 1.57679 1.22734 1.90711 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.923345 3.29878 1.65983 1.34611 1.3966 1.28866 1.92961 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.890336 3.34231 1.6039 1.43591 1.6399 1.2704 1.87708 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.975906 3.27917 1.71173 1.4504 1.62585 1.19529 1.90582 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.937284 3.50145 1.72145 1.49944 1.63043 1.19989 1.85245 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.971738 3.19603 1.94137 1.52498 1.6788 1.28276 1.97415 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.949918 3.04198 1.97223 1.44805 1.81511 1.26094 2.21287 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990385 3.49541 1.92301 1.50492 1.79533 1.24682 2.04236 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.994764 3.6367 1.95669 1.44804 1.78421 1.1489 1.93546 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01065 3.694 2.03852 1.57509 1.75349 1.11596 2.05105 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.914234 3.58386 2.08275 1.54455 1.65575 1.02766 2.01624 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02592 3.50171 2.04166 1.61855 1.56618 0.989859 1.99149 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20432 3.30811 2.03834 1.61197 1.50754 0.978502 2.04862 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14164 3.38837 1.77275 1.41276 1.40081 1.06812 2.21119 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02278 3.40419 1.81242 1.41275 1.49369 0.962533 2.24844 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01559 3.42659 1.95948 1.38851 1.49341 1.02986 2.17691 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01118 3.34483 1.80167 1.38818 1.41326 1.05675 2.14243 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.908211 3.54872 2.05116 1.34304 1.69595 1.02911 2.0148 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.98034 3.32652 2.03508 1.3934 1.86734 1.01298 1.98491 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.958109 3.41579 1.82798 1.48887 1.7594 1.04294 1.89936 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.928696 3.15993 1.73552 1.37305 1.60829 0.986224 1.83197 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.982689 3.68833 1.74822 1.38317 1.58991 0.997664 1.90497 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.902271 3.52771 1.74124 1.34481 1.64868 1.01099 2.04693 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.887206 3.46539 1.65751 1.43697 1.57925 1.04316 2.10494 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.862425 3.55095 1.86867 1.37506 1.48526 1.18527 2.11465 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.90156 3.67887 2.01285 1.3693 1.57031 1.16058 1.93852 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.888386 3.04689 1.86776 1.44989 1.54099 1.02108 1.87008 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.914337 3.16379 1.79841 1.42795 1.77477 1.01796 2.09372 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.842458 3.62861 1.82144 1.34175 1.7619 1.14811 2.24047 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.864364 3.367 2.00471 1.35479 1.77912 1.15477 1.99133 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.879348 3.50209 1.79033 1.52357 1.91648 1.05944 1.97107 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.844358 3.07546 1.87124 1.5381 1.91173 1.08491 2.1015 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.920016 3.29382 2.1882 1.54603 2.07007 1.1882 2.02837 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.929986 3.17365 2.15639 1.57647 1.91143 1.22546 2.008 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944206 3.32111 2.08652 1.65156 2.01982 1.28145 2.00265 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.956478 3.23192 1.9877 1.69528 1.75229 1.16977 1.97 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.965332 3.77151 1.90606 1.738 1.68888 1.18726 1.91105 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977963 3.39547 1.91385 1.67229 1.67924 1.13843 1.90423 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00252 3.26274 2.00822 1.61435 1.76257 1.14648 1.94737 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944533 3.38222 2.04229 1.52809 1.82395 1.18948 1.92649 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01839 3.53179 1.96826 1.60967 1.53017 1.31216 1.9508 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12802 3.5485 2.02783 1.66287 1.45282 1.18303 2.06153 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05978 3.14921 2.01715 1.60899 1.51461 1.06549 1.91513 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13277 3.40673 1.95329 1.59212 1.45392 0.998642 1.96511 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1369 3.12764 2.0978 1.47403 1.34725 0.930852 2.01961 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07972 3.45241 1.9401 1.47223 1.32228 0.961953 2.06106 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11818 3.63437 1.97222 1.54235 1.32779 1.07698 2.11691 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13792 3.38571 2.01929 1.57405 1.38681 0.96502 2.05718 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02335 3.52308 2.27067 1.49855 1.35252 0.951576 2.10483 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03867 3.5994 2.35378 1.40941 1.14777 0.982861 2.07973 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04169 3.49518 2.31914 1.4018 1.17019 1.03625 2.10371 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.989874 2.98026 2.34659 1.38086 1.16955 1.02708 2.14703 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.933268 3.13547 2.2496 1.38637 1.2013 1.07106 2.14971 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14669 2.62027 2.38463 1.53637 1.28556 1.09082 1.94725 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19396 2.51231 2.50108 1.40845 1.06603 1.16239 2.01506 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16788 2.23331 2.39022 1.37615 1.04122 1.08754 2.11794 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.04 1.02599 2.34523 2.43822 1.40223 1.09825 1.12244 1.96161 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.3 1.10838 2.29382 2.39824 1.45733 1.09881 1.23216 1.98993 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.6 1.08872 2.31504 2.47214 1.46259 1.15414 1.31172 2.02191 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.44 1.12313 1.90501 2.27218 1.38359 1.00255 1.14237 2.06301 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.74 1.15157 1.97377 2.25734 1.40807 1.05949 1.14826 2.09794 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.20692 1.96571 2.17361 1.50819 1.03396 1.25423 2.1369 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.20687 1.77735 2.11325 1.3937 0.982489 1.15222 2.01951 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.24042 1.71462 2.3691 1.36774 1.1062 1.15332 2.34219 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21477 1.84618 2.4648 1.38307 1.19759 1.10332 2.04917 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31384 1.8767 2.393 1.42523 1.19118 1.24473 2.18056 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29586 1.99717 2.17448 1.42048 1.14792 1.17157 2.15339 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3207 1.86004 2.12479 1.46959 1.1387 1.29232 2.05658 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33417 1.8342 2.13703 1.44104 1.13137 1.31192 2.02395 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20005 1.74586 2.11383 1.39624 1.19681 1.1701 2.03961 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22832 1.84365 2.25105 1.40559 1.16588 1.21391 2.20044 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29706 1.91351 2.32979 1.46319 1.30314 1.09375 2.16468 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23054 2.20024 2.22152 1.40572 1.221 1.27903 2.2067 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15854 2.16121 2.12259 1.39895 1.21709 1.17531 2.2148 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49399 1.85082 2.13389 1.59071 1.24247 1.17983 2.2327 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38529 1.8307 2.17244 1.49896 1.30842 1.02568 2.23378 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44523 1.91739 2.28953 1.42005 1.42861 1.18139 2.09248 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52193 2.09445 2.12481 1.4569 1.49141 1.15711 2.23282 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57368 2.2412 2.16161 1.44746 1.36008 1.07499 2.05964 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51667 2.04903 2.4978 1.52665 1.34119 1.26736 2.14643 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43419 2.04317 2.2626 1.48579 1.35118 1.09902 2.30823 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44602 2.48357 2.19772 1.42975 1.2862 1.07952 2.34247 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60853 2.00174 2.0236 1.52188 1.15958 1.02633 2.28126 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68297 2.01638 2.28216 1.42163 1.20367 1.21251 2.24702 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42811 1.86801 2.22368 1.39876 1.16319 1.12188 2.23953 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33236 2.04307 2.18869 1.46379 1.27765 1.1408 2.04271 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38703 2.0668 2.10358 1.50512 1.27694 1.13209 2.02754 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9926.05 1.46077 2.13163 2.26671 1.54288 1.43455 1.18863 2.26851 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.18 1.31718 2.13136 2.37281 1.56739 1.46662 1.21415 2.26986 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.72 1.30192 2.3579 2.67075 1.43536 1.40366 1.19922 2.04035 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.75 1.3757 2.17166 2.46943 1.57984 1.33732 1.10278 2.09784 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.49 1.47207 2.25363 2.4743 1.47321 1.30051 1.04701 2.15873 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.76 1.30416 2.19985 2.45232 1.43233 1.25902 1.00613 1.85255 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.25258 2.15797 2.37675 1.41663 1.21611 1.01479 2.07953 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.27024 2.32271 2.23377 1.44293 1.25036 1.07751 2.01777 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.26559 2.43054 2.21061 1.45207 1.34031 1.02108 2.12687 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29575 2.18118 2.29937 1.41367 1.2884 0.969901 1.97495 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.314 2.0877 2.52794 1.41311 1.28556 0.985757 2.01625 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32603 2.25217 2.33999 1.42684 1.32645 1.03132 2.1532 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36042 1.87964 2.36771 1.30504 1.20436 1.06611 2.13781 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3534 2.10911 2.28954 1.39554 1.24656 1.08071 2.01509 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35736 2.12985 2.33914 1.39273 1.22026 1.0749 1.95679 9.49127 
