# Avida resource data
# Tue Feb 25 17:35:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN0
#  4: resNOT1
#  5: resNOR1
#  6: resOR1
#  7: resAND0
#  8: resXOR1
#  9: resANDN0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOR0
# 15: resORN1
# 16: resXOR0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58755 9.49127 1.90018 9.49127 3.19767 1.57952 9.49127 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76331 9.49127 1.79615 9.49127 3.25655 1.567 9.49127 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82044 9.48528 1.89373 9.49127 3.91356 1.6677 9.49127 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12506 9.49123 2.02575 9.49127 2.99188 1.81532 9.48202 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00603 9.49127 1.8782 9.49127 2.82226 1.77382 9.49127 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0892 9.49042 1.86366 9.49127 3.0422 1.48359 9.49127 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17652 9.49127 2.24382 9.49127 3.78891 1.83756 9.4873 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37406 9.49127 2.25735 9.49127 4.11921 1.81639 9.49127 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77292 9.49127 2.0163 9.49127 4.67204 1.80271 9.49127 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92592 9.49127 2.02367 9.49127 5.52901 1.97189 9.49127 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97309 9.49127 1.87908 9.49127 4.25873 1.77021 9.49127 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18389 9.49127 1.87306 9.49127 3.95638 1.74601 9.49127 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04001 9.49127 2.08994 9.49127 3.58845 1.79336 9.49127 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64965 9.49127 2.10886 9.49127 3.56477 1.60389 9.49127 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49427 9.49127 2.14072 9.49127 3.4919 1.82868 9.48777 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26432 9.49127 2.01687 9.49127 3.54973 1.69468 9.49127 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43804 9.49023 1.9822 9.49127 3.57397 1.89365 9.49127 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51471 9.49127 1.94979 9.49127 3.50108 1.93719 9.49127 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33239 9.49127 2.16825 9.49127 2.86721 2.10231 9.48747 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22873 9.49127 2.08822 9.49127 2.92323 1.94418 9.47484 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15304 9.49127 2.1584 9.49127 2.79773 2.3061 9.49127 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25388 9.49127 2.00704 9.49127 3.0742 2.04335 9.49127 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37661 9.49127 2.08032 9.49127 2.31162 2.048 9.49127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4814 9.49127 2.05429 9.49127 2.25043 2.14004 9.49127 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60468 9.49127 2.00193 9.49127 2.30606 2.05276 9.49127 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40007 8.61181 1.99512 9.49127 2.54532 2.18851 9.49127 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35158 8.88649 2.13241 9.49127 2.3078 2.136 9.49127 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81543 9.28208 2.20039 9.49127 2.63769 2.37355 9.49127 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78302 9.47533 2.15082 9.49093 2.75441 2.53452 9.48601 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49 9.49127 2.22262 9.48055 2.79241 2.19731 9.49096 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54035 9.49127 2.17797 9.43146 3.19518 2.31434 9.39206 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67239 9.49127 2.31321 9.38642 2.9625 2.519 9.36183 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43351 9.49127 2.52681 9.4773 3.21858 2.66894 9.4888 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75625 9.49127 2.34884 9.48772 3.06642 2.73247 9.49109 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2116 9.49119 2.13415 9.49127 3.21735 2.69337 9.48731 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46694 9.49127 2.16943 9.48904 3.23697 2.60569 9.48866 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32793 9.49127 2.00697 9.49007 3.60526 2.77045 9.48962 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63192 9.49127 2.2743 9.49079 3.31267 2.67156 9.49024 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.521 9.49065 2.25466 9.49127 2.62377 2.82116 9.48295 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66061 9.4856 2.2552 9.47577 2.53663 2.73624 9.49052 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89623 9.49127 2.15683 9.48592 3.19161 2.45041 9.48905 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01422 9.49127 2.0733 9.49127 2.83659 2.52516 9.49127 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07789 9.43058 2.27492 9.49127 2.65585 2.48551 9.49115 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09708 9.49124 2.45207 8.5516 2.82409 2.70581 9.47238 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27462 9.49127 2.15587 8.56697 2.76226 2.82897 9.49127 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35581 9.49127 2.41841 7.71169 2.94492 2.50675 9.28397 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32087 9.49127 2.48473 6.83321 2.62551 2.19416 9.35253 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24639 9.49127 2.47298 7.154 2.4663 2.21753 9.4197 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61226 9.49127 2.44917 8.99745 2.87106 2.27387 9.48228 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20884 9.49127 2.53229 8.89572 2.55181 2.18994 9.43256 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09065 9.49127 2.43312 8.00104 2.57989 2.27905 9.48832 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83526 9.49127 2.44771 7.22922 2.58268 2.24552 9.49078 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65781 9.49127 2.35654 8.3736 2.55441 2.49127 9.40692 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95203 9.49127 2.34856 9.37077 2.64285 2.60812 9.31943 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10192 9.49127 2.61067 9.49082 2.85717 2.80494 9.48964 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16976 9.49127 2.65853 9.49127 2.99787 2.47553 9.49127 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84648 9.49127 2.68337 9.49121 3.04366 2.46707 9.48212 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42719 9.49127 2.44334 9.4892 3.14536 2.64822 9.40884 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24114 9.49127 2.5398 9.49127 2.82677 2.80213 9.49126 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32569 9.49127 2.50842 9.49127 2.90377 2.60424 9.49123 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65205 9.49127 2.49804 9.49127 2.53156 2.41131 9.49127 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49155 9.49127 2.49257 9.49127 2.53481 2.54729 9.49127 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53953 9.49127 2.40084 9.49127 2.77926 2.21138 9.49127 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77967 9.49127 2.48963 9.49127 3.00144 2.36478 9.49127 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56759 9.49127 2.59857 9.49127 3.00713 2.59773 9.49091 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55121 9.49127 2.70341 9.49127 2.72022 2.72536 9.49127 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62242 9.49127 2.53595 9.49127 2.84693 2.57912 9.49127 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34557 9.49127 2.45933 9.49127 2.47968 2.86943 9.49127 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64169 9.49127 2.25383 9.49127 2.68122 2.55365 9.49127 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14511 9.49127 2.59953 9.49127 2.46352 2.33265 9.49127 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84591 9.49127 2.31518 9.49127 2.26729 2.85793 9.4911 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18433 9.49127 2.23312 9.49127 2.15344 2.63861 9.49127 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38426 9.49127 2.3384 9.49127 2.175 2.29919 9.43514 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42308 9.49127 2.33885 9.49127 2.44095 2.5218 9.49127 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04997 9.49127 2.20538 9.49127 2.53682 2.50802 9.49118 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06825 9.49127 2.3241 9.49127 2.90615 2.19025 9.49127 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54819 9.49127 2.32441 9.49127 3.38608 2.06648 9.49081 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41602 9.49127 2.05733 9.49127 3.37932 2.29987 9.49127 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58688 9.49127 2.04106 9.49127 2.75523 1.9941 9.49127 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.99947 9.49127 2.11125 9.49125 2.89179 2.09381 9.49127 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80101 9.49127 1.97144 9.49127 2.59062 2.36363 9.49127 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53936 9.49127 2.28321 9.49127 2.82046 2.35193 9.49124 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53958 9.49127 1.99867 9.49127 2.62022 2.40342 9.47092 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38439 9.49127 2.18713 9.49127 2.70192 2.19766 9.49122 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38126 9.49127 2.39159 9.49127 2.82544 2.48833 9.49127 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23928 9.49127 2.15436 9.49127 3.02143 2.1547 9.49127 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21676 9.49127 2.21617 9.49127 2.8888 2.19723 9.49127 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11583 9.49127 2.17529 9.49127 2.38507 1.97043 9.49127 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14923 9.49127 2.13976 9.49127 2.5281 2.20623 9.49127 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94861 9.49127 1.96533 9.49127 2.44415 2.4557 9.49127 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15122 9.49127 2.13209 9.49127 2.25336 2.53936 9.48867 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47504 9.49107 2.00822 9.49127 2.45507 2.3456 9.49127 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18063 9.49127 2.20065 9.49127 2.94637 2.53492 9.49127 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33633 9.48984 2.21882 9.49127 2.84587 2.51637 9.49127 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23781 9.49127 2.03472 9.49127 2.90306 2.38186 9.49127 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51645 9.49127 2.03113 9.49127 3.1271 2.3599 9.49127 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43288 9.49127 1.95501 9.49127 2.91682 2.27211 9.49127 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46207 9.49127 2.20571 9.49127 2.52462 2.08259 9.49127 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43454 9.49127 1.92591 9.49127 2.54359 2.13775 9.49127 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00177 9.48298 1.89547 9.49127 2.79474 2.10021 9.49127 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37639 9.49127 2.0732 9.49127 2.88843 2.10603 9.42111 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65101 9.49127 2.13421 9.49127 3.30547 2.14663 9.49051 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12954 9.49127 1.90139 9.49127 3.03006 2.49294 9.49127 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02044 9.49127 1.90349 9.49127 3.24566 2.43115 9.49127 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22786 9.48676 1.89817 9.49127 3.03295 2.34499 9.49127 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20372 9.49127 2.04137 9.49127 2.75401 2.07153 9.49127 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62022 9.49127 2.09509 9.49127 2.49051 2.23267 9.48957 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26115 9.48778 1.93916 9.49127 2.37084 2.02196 9.49127 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82098 9.49127 1.81109 9.49127 2.81072 2.1131 9.49126 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28371 9.49127 1.75934 9.49127 3.03897 1.83501 9.49127 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1305 9.49127 1.80061 9.49127 2.78671 1.93667 9.49127 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84512 9.49127 1.79647 9.49127 2.49359 1.90556 9.49127 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8174 9.49127 1.82765 9.49127 3.04859 1.90545 9.4904 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56643 9.49127 1.76017 9.49127 3.25121 1.83461 9.45953 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73269 9.49127 1.80173 9.46791 3.45411 1.91951 9.48285 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34296 9.49127 1.699 9.4824 3.90772 1.73294 9.49127 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42902 9.49079 1.79524 9.49127 3.47312 1.96646 9.49116 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44944 9.49127 1.88052 9.46725 3.24116 1.98525 9.49127 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33532 9.47249 1.94952 9.49125 3.24092 1.77897 8.98009 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2575 9.49127 1.76584 9.49122 3.46849 1.62645 9.48886 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4717 9.49127 1.67819 9.49127 3.51434 1.6521 9.49127 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40683 9.49127 1.87753 9.40765 3.74024 1.48974 9.49127 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67556 9.49127 1.69038 9.37417 3.67894 1.49205 9.49127 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46255 9.49127 1.66125 9.4862 3.15762 1.52517 9.49013 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42803 9.49127 1.82966 9.4911 2.96883 1.79026 9.49127 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52639 9.49127 1.65582 9.47017 3.19425 1.79388 9.48905 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69749 9.49127 1.78178 9.49118 2.93971 2.04952 9.49127 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28725 9.49127 1.80057 9.49127 2.80208 1.90768 9.48847 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45718 9.49127 2.07962 9.4912 2.84467 1.95072 9.49126 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48897 9.49127 1.63496 9.49127 2.88793 1.72806 9.48848 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43173 9.49127 1.86908 9.49127 3.20892 1.88769 9.49127 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94077 9.49127 1.59481 9.49127 2.98072 2.01168 9.4743 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74683 9.49127 1.66856 9.49127 2.69362 2.04926 9.49127 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22894 9.49127 1.60555 9.49126 2.79301 2.02293 9.49127 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81218 9.49127 1.52326 9.49127 2.86073 1.62228 9.49127 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86826 9.49127 1.81182 9.49127 2.81643 1.78952 9.39325 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54275 9.49127 1.67459 9.49127 3.5074 1.64517 9.35815 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22888 9.49127 1.6663 9.49127 2.91499 1.79647 9.47071 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1648 9.49127 1.61898 9.49127 2.85484 1.73364 9.49127 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24524 9.49127 1.72087 9.48985 2.79359 1.82382 9.49127 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28122 9.49127 1.68027 9.48386 3.19151 1.72846 9.49127 9.49127 
