# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769797 0.438771 8.98738 2.34243 1.07124 3.5135 0.986675 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77059 0.44908 9.19036 2.37579 1.08533 3.44851 1.01101 9.47848 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782034 0.475745 9.04239 2.33584 1.20915 3.35786 0.926359 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774549 0.469608 9.09389 2.49874 1.1069 3.84048 1.0124 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763968 0.455095 9.05417 2.40379 1.05242 3.57063 1.01926 9.47833 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791145 0.442914 9.07403 2.43878 1.14997 3.07344 1.02753 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75624 0.447205 9.05802 2.37077 1.17536 3.01633 0.96562 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85599 0.4538 8.83303 2.29071 1.24639 2.64839 0.944641 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849062 0.43476 8.96368 2.36803 1.16888 3.11376 0.971823 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800983 0.459301 9.05179 2.40736 1.14627 2.904 1.01233 9.49017 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796628 0.441569 8.85855 2.41774 1.12493 2.87228 0.966377 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712296 0.414819 8.93466 2.48277 1.07022 2.77671 1.04557 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801153 0.437538 9.00954 2.53906 1.17961 2.66846 0.952149 9.49093 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792581 0.442266 9.11485 2.34712 1.17215 2.85809 0.990328 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853981 0.487208 8.92584 2.18039 1.20576 3.14093 1.04349 9.49067 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737872 0.407718 9.01462 2.23071 1.18833 3.16703 0.959481 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794568 0.465274 8.91051 2.28563 1.21797 2.70142 0.986909 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684776 0.44416 8.96399 2.33891 1.17741 2.7415 1.01762 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70763 0.434279 8.91906 2.18039 1.25486 2.87749 0.950402 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763429 0.430409 8.93385 2.13179 1.21333 2.79981 0.909525 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795822 0.439181 8.90732 2.4638 1.21259 2.92465 0.916303 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780755 0.456339 8.93442 2.53763 1.13595 3.52838 0.963524 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779963 0.463087 9.16011 2.24348 1.13365 3.39453 0.996036 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767906 0.430809 9.05476 2.49995 1.20112 3.05936 0.869597 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851725 0.442606 8.98672 2.47785 1.18233 3.24264 0.981101 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849053 0.471539 9.11918 2.3242 1.16949 3.40724 0.956775 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859989 0.435911 9.10901 2.27797 1.13969 3.19951 1.00402 9.47117 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841216 0.438345 9.12401 2.54167 1.14877 2.94824 0.938763 9.48225 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824765 0.418636 8.97491 2.39868 1.15177 2.73255 0.975687 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865908 0.455794 8.89568 2.33612 1.18193 2.81205 1.04377 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849117 0.437221 8.99762 2.19325 1.16187 2.94093 0.993914 9.47215 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861615 0.433737 9.1399 2.44635 1.15697 3.37357 0.957133 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893146 0.472938 9.13152 2.22699 1.18886 3.21226 0.965191 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892204 0.467548 8.98726 2.39888 1.19305 2.76383 0.968447 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881835 0.439503 8.95544 2.08845 1.19465 2.70306 1.02316 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958615 0.448115 8.85391 2.13847 1.19841 2.77992 1.06129 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90728 0.422366 9.04985 2.31113 1.22334 2.58732 1.00045 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861815 0.439212 9.0343 2.07761 1.21508 2.46506 1.04533 9.49125 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850219 0.432744 8.92823 2.24432 1.2523 2.23086 1.04601 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801091 0.399235 8.91466 2.20255 1.26386 2.27305 1.0181 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888601 0.449996 8.92742 2.21208 1.27051 2.34646 1.04014 9.48028 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864071 0.423332 8.97738 2.11248 1.26628 2.31919 1.00497 9.49034 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86577 0.439344 8.8087 2.22874 1.34527 2.31157 1.02286 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902304 0.406804 8.99394 2.20213 1.34402 2.56429 0.959656 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868028 0.453157 9.09903 2.41513 1.33287 2.39909 1.01035 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88046 0.450607 8.738 2.28516 1.22991 2.53879 1.08367 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798997 0.419895 9.0053 2.27832 1.27536 2.05937 0.973895 9.4911 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88105 0.471289 8.9455 2.3932 1.28536 2.19412 1.08856 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88144 0.446701 8.88371 2.26109 1.15124 2.67099 0.935726 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817926 0.424526 8.87854 2.34631 1.11852 2.88792 1.03496 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938849 0.4579 8.98428 2.09136 1.08465 3.09308 1.0444 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909867 0.448482 8.88446 2.1492 1.19789 2.97933 0.944132 9.4824 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843425 0.466242 9.00841 2.18716 1.26763 2.55085 1.00642 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948013 0.485262 8.98188 2.28902 1.29503 2.39845 0.974425 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894054 0.446145 8.94278 2.21471 1.19649 2.90737 0.977543 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92552 0.440948 8.94055 2.32457 1.28602 2.30585 1.01849 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861682 0.432097 8.82492 2.34465 1.16861 2.54265 1.03676 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889042 0.432395 8.93892 2.29573 1.21373 2.44274 0.958601 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778198 0.443931 9.02483 2.24455 1.32972 2.03947 1.00025 9.48378 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836716 0.455901 9.0099 2.34999 1.20877 2.45045 1.06261 9.49126 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856977 0.439837 8.82244 2.1951 1.27929 2.43729 1.01707 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805108 0.429126 8.78032 2.4704 1.22861 2.37454 0.969499 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802676 0.439787 8.90194 2.39386 1.29151 2.39792 0.952751 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801497 0.455726 8.89276 2.24954 1.22166 2.53254 1.03266 9.49033 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853794 0.471553 8.99202 2.50648 1.21164 2.23952 1.01176 9.49101 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864221 0.51797 8.94643 2.63813 1.31708 2.04801 0.981679 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831378 0.510509 8.91852 2.4176 1.22296 2.24863 1.00563 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853758 0.47451 8.95625 2.32089 1.12954 2.60696 1.00384 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802592 0.47426 9.06279 2.3969 1.11369 3.00843 0.964301 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7587 0.46948 8.96624 2.38323 1.18473 2.60487 1.03073 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835961 0.45713 8.87043 2.23389 1.23367 2.43003 1.00541 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785401 0.489041 9.0389 2.34448 1.21864 2.47901 1.03482 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853784 0.448576 8.97524 2.35777 1.21516 2.31438 0.986529 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793105 0.473213 8.84788 2.64527 1.17126 2.58063 1.01875 9.49124 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769098 0.419992 8.93457 2.50019 1.24801 2.57802 0.928509 9.49085 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867238 0.502712 8.98235 2.49984 1.25534 2.90845 0.984839 9.49058 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833011 0.478715 9.11793 2.60813 1.21062 2.49742 1.00275 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772384 0.476411 8.98459 2.39363 1.20124 2.31688 1.05362 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821283 0.475816 8.99597 2.29538 1.3394 2.38339 1.00964 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772006 0.478595 8.91175 2.27526 1.27163 2.39253 1.03969 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758705 0.493442 9.07382 2.32458 1.23868 2.64554 1.04194 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75721 0.487669 9.07531 2.30268 1.25264 2.55586 1.03869 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72351 0.467161 8.84739 2.53397 1.2232 2.56238 0.954522 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759846 0.486487 9.01356 2.41025 1.22158 2.56286 0.948993 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785053 0.467694 9.09769 2.40403 1.12526 2.8267 1.01024 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757901 0.469169 8.95852 2.4211 1.17149 2.7269 0.992384 9.48104 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780927 0.463691 8.83731 2.31792 1.20467 2.55079 0.941643 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764336 0.450131 8.81142 2.42753 1.32501 2.21842 0.950169 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804827 0.459536 8.99477 2.4189 1.17043 2.5226 1.04315 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798159 0.462203 8.93053 2.6504 1.23581 2.72895 0.919831 9.48302 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708763 0.458561 9.03443 2.5723 1.10162 3.11789 1.02414 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744502 0.476219 8.97474 2.20633 1.17732 2.98658 0.996931 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782103 0.494293 8.96112 2.38259 1.25288 3.11022 0.999639 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766314 0.45579 8.97296 2.4634 1.20637 2.68492 0.934071 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796632 0.487866 8.80471 2.4415 1.29737 2.9847 0.973696 9.48111 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77629 0.518637 8.88731 2.27146 1.28859 2.86677 1.0142 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765401 0.488799 8.84346 2.33544 1.2668 2.61718 0.994641 9.4908 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779321 0.466154 9.00691 2.23056 1.17664 2.76548 1.00961 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754657 0.476163 9.05318 2.29725 1.20072 2.75364 1.05857 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828555 0.441128 8.98714 2.16931 1.23765 2.69784 0.941442 9.49126 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913197 0.516194 8.91608 2.25818 1.27955 2.59684 1.04203 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884005 0.467179 8.98609 2.36476 1.25674 2.25787 0.998314 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829809 0.502936 8.92794 2.34299 1.31469 2.01214 1.03376 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798196 0.474349 8.93982 2.44315 1.38642 2.04462 1.0045 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856322 0.451571 9.02871 2.29293 1.32947 2.17445 0.904143 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904002 0.489596 8.87217 2.18395 1.24516 2.8594 0.990216 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964143 0.473931 8.9966 2.25696 1.29347 2.87981 0.942555 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91329 0.453632 9.08125 2.26091 1.21015 2.99849 0.971244 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895593 0.483022 8.86778 2.4693 1.30302 2.51222 0.98031 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789033 0.433976 8.98464 2.16821 1.28336 2.43243 0.992912 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921566 0.494963 8.95748 2.20084 1.38964 2.33446 0.984311 9.48912 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849115 0.426266 9.04069 2.08422 1.33252 2.54916 0.964216 9.49111 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87157 0.463458 9.00798 2.14643 1.31743 2.49391 1.02742 9.47627 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861924 0.49015 9.01981 2.21023 1.31305 2.51339 1.03725 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805829 0.497562 8.97963 2.45974 1.1319 2.88589 1.07785 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874218 0.517062 8.93611 2.25955 1.20956 2.87995 1.01136 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82988 0.489931 8.85505 2.46356 1.20617 2.75154 0.995524 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856808 0.499027 9.05416 2.44042 1.25346 2.50939 1.01448 9.49099 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835971 0.458511 9.02011 2.43542 1.10803 2.64076 0.964156 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923187 0.443766 8.98166 2.45503 1.13097 2.8476 0.981397 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875013 0.479343 8.88086 2.11319 1.10574 3.20735 0.981529 9.48926 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879242 0.444858 8.9622 2.22954 1.18305 3.12282 0.932439 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875814 0.503634 8.97258 2.1996 1.17252 2.95609 0.996126 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920049 0.479832 9.06879 2.27922 1.36445 2.42478 0.965594 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842746 0.489453 8.94686 2.3481 1.30806 2.31308 1.04069 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914263 0.488032 8.89913 2.19074 1.46775 2.11767 0.94321 9.49065 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929391 0.469648 8.99885 2.46291 1.35976 2.42294 0.950757 9.48862 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930444 0.458985 8.86963 2.39481 1.24298 2.76424 0.906795 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918042 0.466744 8.99413 2.29888 1.16644 3.20209 1.00714 9.4691 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993534 0.503274 8.98667 2.33661 1.18556 2.93729 1.00284 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879217 0.479062 8.88893 2.38573 1.13485 2.4483 1.0257 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889343 0.440791 9.01959 2.36982 1.181 2.63905 0.981388 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903198 0.474384 8.78446 2.4621 1.22417 2.51003 0.975364 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805333 0.472561 8.91376 2.59757 1.23129 2.28225 1.07339 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939904 0.477416 8.89526 2.29055 1.29841 2.16969 0.989418 9.4892 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868532 0.476287 8.96035 2.38388 1.24711 2.2399 1.00702 9.4818 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850023 0.450796 9.09826 2.00712 1.13838 2.64454 1.02048 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875035 0.526636 9.04638 1.35673 1.24807 2.59251 0.901262 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885156 0.598627 8.8342 1.24192 1.20327 2.9786 0.94315 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812834 0.572024 8.85912 1.08944 1.17806 3.32415 0.833424 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923785 0.614878 8.82406 1.0594 1.05653 4.31617 0.884816 9.48245 
