# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

13800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547883 0.777581 3.90305 1.10786 1.02602 0.62252 0.821741 9.49127 
13900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.481113 0.721204 3.82579 1.04838 0.937406 0.58257 0.802538 9.49127 
14000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535465 0.685654 3.61314 1.04806 0.978191 0.570257 0.770196 9.49127 
14100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516023 0.694281 3.53836 0.999393 0.963843 0.565563 0.780575 9.49127 
14200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554526 0.705943 3.66279 1.04684 1.07643 0.613713 0.797087 9.49127 
14300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501616 0.636853 3.79681 1.08806 1.07424 0.563763 0.758179 9.49127 
14400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.453258 0.696623 3.6675 1.05021 0.992394 0.5923 0.725284 9.49127 
14500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482321 0.654988 3.48228 1.10625 1.02564 0.614864 0.754388 9.49127 
14600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50578 0.690443 3.93398 1.11754 1.05717 0.638127 0.799195 9.49127 
14700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.506329 0.690518 3.89284 0.924133 1.09166 0.632399 0.792154 9.49127 
14800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482957 0.633445 3.93996 0.897875 1.05677 0.582792 0.766614 9.49127 
14900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.474381 0.607926 3.74592 0.928677 1.07846 0.52035 0.705269 9.49127 
15000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.538188 0.640328 3.96105 0.869297 1.03484 0.562483 0.723508 9.49127 
15100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563165 0.71043 3.86816 0.924208 1.07623 0.577003 0.758567 9.49127 
15200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.580966 0.653742 4.21345 0.857795 1.0928 0.559231 0.750881 9.49127 
15300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545123 0.615587 3.91335 0.84575 1.08855 0.555294 0.741195 9.49127 
15400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590639 0.62612 4.04222 0.837491 1.05389 0.577632 0.792614 9.49127 
15500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.575512 0.640067 4.27572 0.825543 1.01665 0.553322 0.783379 9.49127 
15600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703191 0.637891 4.19246 0.793141 1.1351 0.598726 0.774429 9.49127 
15700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702386 0.633546 4.10671 0.851331 1.00333 0.538681 0.781694 9.49127 
15800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65509 0.633434 4.15041 0.8208 1.02016 0.547688 0.735657 9.49127 
15900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758981 0.609106 4.0028 0.739937 1.07639 0.559694 0.75695 9.49127 
16000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771446 0.631722 3.77403 0.766235 1.08267 0.551349 0.738816 9.49127 
16100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770361 0.666272 3.89221 0.82426 1.0639 0.584005 0.803268 9.49127 
16200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767573 0.641089 3.72678 0.771578 1.05671 0.573864 0.782064 9.49127 
16300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675171 0.603744 3.9611 0.817746 0.963284 0.563396 0.788519 9.49127 
16400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800364 0.628615 4.15263 0.752114 0.963755 0.592662 0.765875 9.49127 
16500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758255 0.612396 4.04452 0.752187 1.03427 0.571 0.774374 9.49127 
16600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872231 0.656993 3.88518 0.797977 1.07841 0.647674 0.789253 9.49127 
16700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750325 0.624715 3.84715 0.780774 1.02641 0.588089 0.795191 9.49127 
16800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785096 0.545834 4.0302 0.719119 0.944452 0.554269 0.758575 9.49127 
16900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813954 0.545869 3.78732 0.681329 1.02197 0.585328 0.792749 9.49127 
17000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808877 0.565677 3.93782 0.763363 0.983806 0.57325 0.811346 9.49127 
17100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748401 0.560776 3.98978 0.757319 1.00725 0.55232 0.785621 9.49127 
17200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822064 0.566586 4.09711 0.723889 1.00435 0.537816 0.75806 9.49127 
17300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795234 0.563833 4.16092 0.739251 0.989964 0.529779 0.792611 9.49127 
17400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776994 0.548226 3.96543 0.747216 1.01199 0.539871 0.771765 9.49127 
17500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763099 0.574413 3.81106 0.770199 1.01747 0.570651 0.813437 9.49127 
17600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822436 0.610238 3.84628 0.713118 1.03353 0.579236 0.842918 9.49127 
17700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755213 0.587568 4.10047 0.754102 0.982422 0.556564 0.776659 9.49127 
17800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718711 0.586607 4.17575 0.761297 0.922266 0.526555 0.810561 9.49127 
17900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731787 0.58639 4.57594 0.787736 0.996831 0.522297 0.757262 9.49127 
18000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750485 0.587844 4.17992 0.818631 0.949003 0.533334 0.800394 9.49127 
18100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737488 0.595401 4.34026 0.76952 1.02333 0.535679 0.798789 9.49127 
18200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855173 0.59313 4.27227 0.817171 1.04873 0.534047 0.798579 9.49127 
18300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751674 0.586514 4.07342 0.811391 0.956944 0.540412 0.850529 9.49127 
18400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781612 0.583804 3.81363 0.81448 1.0152 0.531949 0.797373 9.49127 
18500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832097 0.585286 3.78615 0.877996 1.06874 0.549665 0.795359 9.49127 
18600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807541 0.593315 3.53923 0.864164 1.04649 0.536269 0.844285 9.49127 
18700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896524 0.554972 3.72448 0.828035 1.03762 0.53471 0.77924 9.49127 
18800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870848 0.542576 3.69681 0.795973 1.02534 0.509443 0.750315 9.49127 
18900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864441 0.606057 3.79966 0.743508 1.06259 0.509047 0.782783 9.49127 
19000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924779 0.586886 3.66115 0.767466 1.06395 0.526358 0.791824 9.49127 
19100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823855 0.603439 4.12919 0.760894 1.05682 0.524998 0.801824 9.49127 
19200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765003 0.596222 3.70729 0.827133 0.995681 0.524104 0.806534 9.49127 
19300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776074 0.607725 3.51493 0.787356 1.01955 0.522717 0.76758 9.49127 
19400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784813 0.609083 3.75997 0.765839 1.00062 0.529632 0.777083 9.49127 
19500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773257 0.573629 4.02135 0.783078 0.994216 0.504316 0.755172 9.49127 
19600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758897 0.682787 4.29495 0.811826 0.999388 0.56471 0.799399 9.49127 
19700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81135 0.67635 4.09104 0.812668 1.11983 0.56118 0.786606 9.49127 
19800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735202 0.710776 4.27476 0.801696 1.00246 0.525101 0.821769 9.49127 
19900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79272 0.63292 4.32464 0.801468 1.05953 0.531625 0.738407 9.49127 
20000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742606 0.638737 4.0435 0.807499 0.955298 0.576629 0.800653 9.49127 
20100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759154 0.675107 4.12094 0.867769 1.03288 0.556149 0.84074 9.49127 
20200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845571 0.680551 4.64278 0.890847 1.03177 0.580515 0.785921 9.49127 
20300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742202 0.660257 4.31938 0.831053 1.00838 0.539882 0.772169 9.49127 
20400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840467 0.664952 4.13605 0.802852 1.00332 0.570752 0.773114 9.49127 
20500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801574 0.676557 4.28935 0.915175 0.959845 0.584773 0.839901 9.49127 
20600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799142 0.647464 4.53855 0.781298 1.05081 0.599595 0.750543 9.49127 
20700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827599 0.688691 4.24685 0.836631 1.1236 0.608945 0.825953 9.49127 
20800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867773 0.697231 4.21534 0.800868 1.09585 0.599755 0.763154 9.49127 
20900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768046 0.656309 3.86248 0.820315 0.99731 0.567846 0.816351 9.49127 
21000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819918 0.665809 4.22677 0.801253 0.952051 0.546533 0.79659 9.49127 
21100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912041 0.688744 4.14426 0.786504 1.06225 0.581999 0.756266 9.49127 
21200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830412 0.659801 4.33994 0.756974 0.957774 0.537574 0.728744 9.49127 
21300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845945 0.682505 4.14953 0.836076 1.06223 0.612578 0.810139 9.49127 
21400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764709 0.692209 4.13294 0.874121 0.915402 0.575558 0.852071 9.49127 
21500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738812 0.649832 4.3095 0.791943 0.931354 0.581961 0.80616 9.49127 
21600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800717 0.653718 4.64406 0.941073 0.967894 0.587658 0.800021 9.49127 
21700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773146 0.65208 4.4506 0.918784 0.960886 0.523693 0.777091 9.49127 
21800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746195 0.581237 4.34972 0.942325 0.955709 0.561247 0.768416 9.49127 
21900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833093 0.618552 4.49041 0.824986 1.05658 0.560115 0.756819 9.49127 
22000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76441 0.637381 4.68 0.999164 1.00543 0.564209 0.816427 9.49127 
22100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802895 0.654078 4.14315 0.949375 1.07666 0.602524 0.829747 9.49127 
22200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697919 0.60082 4.0918 0.879732 0.964583 0.538838 0.811617 9.49127 
22300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810359 0.646952 4.46932 0.934315 1.01478 0.573676 0.837463 9.49127 
22400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841679 0.591573 4.16026 0.974354 1.11925 0.576995 0.731725 9.49127 
22500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821223 0.613437 3.98037 0.880003 1.08539 0.578869 0.789567 9.49127 
22600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842235 0.637041 3.87719 0.897965 1.05856 0.61557 0.83727 9.49127 
22700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721326 0.625839 3.85554 0.930126 1.02875 0.563264 0.846653 9.49127 
22800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8037 0.648098 3.69933 0.850833 1.04896 0.596656 0.845083 9.49127 
22900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753507 0.566656 3.6235 0.823346 1.06417 0.540012 0.813661 9.49127 
23000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799539 0.616729 3.84026 0.891867 1.06587 0.556495 0.783851 9.49127 
23100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792339 0.583257 3.76926 0.907586 0.99893 0.546726 0.840135 9.49127 
23200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808333 0.59227 3.81098 0.883686 1.02225 0.540788 0.844776 9.49127 
23300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819055 0.593841 3.62815 0.79674 1.05184 0.516299 0.754172 9.49127 
23400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778218 0.608479 3.62768 0.880631 1.02949 0.543282 0.837469 9.49127 
23500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777049 0.558525 3.34649 0.813447 1.07086 0.512263 0.829862 9.49127 
23600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794166 0.608919 3.80753 0.815847 1.12292 0.519088 0.81875 9.49127 
23700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709712 0.567732 3.77283 0.854042 1.01831 0.460478 0.737185 9.49127 
23800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802891 0.588248 3.84312 0.853091 1.0942 0.496378 0.774803 9.49127 
23900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710185 0.619056 3.70543 0.811068 1.06359 0.532375 0.836096 9.49127 
24000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759495 0.589271 3.72036 0.766426 1.08025 0.511307 0.800926 9.49127 
24100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74683 0.5856 4.20536 0.7908 1.08921 0.54684 0.757653 9.49127 
24200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688833 0.607616 3.85448 0.849927 1.01201 0.487744 0.807628 9.49127 
24300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714467 0.614186 4.06914 0.863848 1.02651 0.517907 0.831644 9.49127 
24400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711193 0.593905 3.65299 0.914307 0.96164 0.463524 0.827168 9.49127 
24500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785198 0.59736 3.84179 0.88764 0.978963 0.490157 0.809143 9.49127 
24600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76331 0.659028 3.573 0.873536 1.10149 0.53907 0.885333 9.49127 
24700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73104 0.598156 3.81021 0.91626 1.03332 0.480848 0.769554 9.49127 
24800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769274 0.632632 3.93462 0.880439 1.00877 0.529466 0.839965 9.49127 
24900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799769 0.601425 3.83796 0.881122 1.01398 0.530918 0.854503 9.49127 
25000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752172 0.575585 3.85303 0.825914 1.03979 0.482312 0.794092 9.49127 
25100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814273 0.58494 3.79535 0.825381 1.06416 0.519339 0.821072 9.49127 
25200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846507 0.645539 4.17739 0.880099 1.06129 0.545083 0.808694 9.49127 
25300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767214 0.56718 3.95112 0.83081 1.06572 0.500105 0.78609 9.49127 
