# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817283 1.64686 3.76472 1.00629 0.715126 1.12937 0.874077 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821754 1.49544 3.94933 1.06339 0.647637 1.17797 0.888053 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851199 1.55047 3.75559 1.12814 0.677871 1.24568 0.896918 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863661 1.46132 3.48986 1.03995 0.601757 1.19407 0.859135 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927554 1.55963 3.60721 1.0558 0.654955 1.20721 0.885486 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853661 1.70331 3.98742 0.979819 0.629197 1.11164 0.928867 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859872 1.55478 3.82928 1.05014 0.620875 1.1174 0.900197 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872085 1.66609 3.76925 0.946192 0.648804 1.10992 0.872988 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977427 1.58699 3.73781 0.970349 0.643576 1.13336 0.875492 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9003 1.4753 3.68869 1.05598 0.60489 1.15746 0.888999 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958248 1.36481 3.75218 1.06054 0.609158 1.18268 0.845501 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881965 1.46907 3.52712 1.043 0.688202 1.17461 0.961177 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843246 1.58087 3.62508 1.05655 0.698778 1.08927 0.996827 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801059 1.57793 3.84614 1.02051 0.640125 1.06721 0.881431 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81739 1.68082 3.85752 1.07709 0.663595 1.07146 0.943024 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944815 1.57335 3.78941 1.03145 0.626244 1.15363 0.869823 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844871 1.59954 3.82043 1.16412 0.61582 1.06366 0.949246 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838887 1.63342 4.24627 1.05338 0.640124 1.04477 0.910855 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796058 1.86849 4.06754 1.02487 0.645178 1.12853 0.961574 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86209 1.68664 4.39847 1.03297 0.646647 1.10362 0.902336 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833723 1.46053 4.10355 1.11699 0.645816 1.25007 0.916884 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799884 1.60789 4.49882 1.0576 0.600719 1.14584 0.870338 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907993 1.60924 4.04467 1.05799 0.658215 1.15333 0.86729 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908332 1.64459 3.93498 1.06622 0.684038 1.28982 0.836198 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851248 1.66477 4.4165 1.09569 0.680902 1.14314 0.820809 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911588 1.49647 3.95286 1.19584 0.71059 1.18717 0.878474 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9314 1.76363 3.88408 1.10168 0.745414 1.13678 0.925235 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91445 1.61936 3.91751 0.999689 0.710128 1.09656 0.898857 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843472 1.56254 3.66324 1.07132 0.660876 1.07089 0.953862 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918116 1.415 3.84659 1.12314 0.702776 1.10284 0.947404 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84414 1.6226 3.7917 1.00996 0.66224 1.02826 0.899888 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901274 1.6144 4.33044 1.11511 0.665885 1.16937 0.854042 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902479 1.57586 3.84738 1.10547 0.659251 1.14698 0.878782 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878391 1.67072 4.19199 1.02842 0.681964 1.13229 0.954969 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880645 1.6911 3.8149 1.10108 0.634099 1.10438 0.933455 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912934 1.70321 3.6498 1.04391 0.659521 1.1694 0.906194 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895842 1.94052 3.86459 1.04239 0.644493 1.15269 0.916091 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884632 1.954 3.72257 0.999807 0.624517 1.08895 0.94799 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923614 1.73825 3.67281 1.00836 0.655428 1.14698 0.921401 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881282 1.60299 3.84488 1.07371 0.662845 1.23398 0.913315 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846867 1.69176 4.01733 1.05511 0.614248 1.18474 0.879504 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898349 1.5857 3.91123 1.10124 0.661216 1.25024 0.891359 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838134 1.75919 3.8964 1.13473 0.659483 1.25875 0.955984 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878263 1.76432 3.5631 1.04723 0.693846 1.25187 0.928297 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871846 1.72284 3.72216 1.14294 0.649831 1.36464 0.880053 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850968 2.07306 3.83638 0.994225 0.726509 1.2054 0.852867 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889957 1.89055 3.73589 1.12428 0.702614 1.19999 0.911173 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826418 1.83868 3.74576 1.04535 0.722209 1.14109 0.91219 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850142 1.77439 3.87798 1.07848 0.778841 1.1644 0.853855 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864878 1.9286 3.74065 1.13339 0.769437 1.13389 0.949826 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935408 1.6762 3.92454 0.997283 0.752112 1.12245 0.840187 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879366 1.66779 3.97553 1.10255 0.708246 1.08306 0.945114 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909578 1.70473 3.78344 1.07475 0.755363 1.11518 0.94603 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920744 1.58112 3.76726 1.05377 0.741029 1.08025 0.885534 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896744 1.65259 4.09571 1.00269 0.724628 1.0721 0.904916 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856714 1.73144 3.88584 1.00289 0.743212 1.01661 0.924148 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877215 1.8445 4.05563 1.00325 0.769447 1.01928 0.888756 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859459 1.80127 3.72477 0.951578 0.765316 1.00835 0.893122 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763093 1.79681 3.4468 1.06561 0.720225 1.05281 1.0171 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871143 1.65746 3.37101 1.06342 0.728187 1.13379 0.913331 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835309 1.80927 3.97841 1.06016 0.752783 1.05607 0.925061 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826815 1.87297 3.84864 1.02513 0.75492 1.05574 0.951564 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855311 1.9027 4.21676 1.04634 0.760965 1.08021 0.916923 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913449 1.93238 3.98676 1.09938 0.74396 1.16325 0.98256 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87267 1.90621 3.99797 0.978183 0.761923 1.07438 0.923203 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859528 1.77665 3.95565 0.985541 0.740423 1.1186 0.884512 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871581 1.94574 3.96443 0.971959 0.771264 1.03363 0.899039 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973993 2.02457 4.06443 0.986383 0.791106 1.13899 0.892542 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894189 1.99938 4.44838 0.955529 0.818862 1.12189 0.919849 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959763 2.01178 4.28729 0.933859 0.820232 1.11978 0.85365 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88266 1.77223 4.042 0.902392 0.748869 1.0678 0.83201 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934981 1.78095 4.08242 0.947036 0.812483 1.08028 0.896067 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913235 1.66057 3.8954 0.926561 0.802696 1.09985 0.877848 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871798 1.66328 3.86105 0.991304 0.751409 1.08116 0.863342 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901001 1.92233 4.16356 1.07468 0.765794 1.12589 0.919495 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936029 1.71368 3.92577 1.01951 0.752067 1.15904 0.872599 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856455 1.62895 3.56452 0.993487 0.686787 1.18095 0.95348 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925925 1.82154 4.1571 1.03041 0.675245 1.11603 0.912411 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909162 1.54523 4.07536 1.09911 0.649279 1.19804 0.887879 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904619 1.60029 3.94057 1.05322 0.666853 1.1179 0.882638 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891084 1.59902 4.35362 1.01171 0.630604 1.23151 0.871771 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858609 1.76094 4.39207 1.02906 0.647646 1.11309 0.876048 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836878 1.66947 4.38966 0.938664 0.572887 1.05258 0.86493 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840122 1.7424 3.85545 1.02105 0.600713 1.03962 0.898919 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853477 1.64772 3.99409 1.0183 0.657003 1.14731 0.905423 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85812 1.42344 4.03169 1.05701 0.580146 1.09537 0.922968 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827236 1.49676 4.03763 0.944339 0.57895 1.14892 0.852671 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880853 1.58907 3.65957 1.04184 0.578248 1.09135 0.911921 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866496 1.51728 4.04036 1.04025 0.552234 1.10488 0.912368 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926967 1.43159 4.21515 1.09325 0.578469 1.22767 0.893145 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858338 1.45949 4.11346 1.07775 0.611303 1.17951 0.906278 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863135 1.52942 3.94762 1.07818 0.583327 1.13494 0.892289 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843482 1.54577 3.80807 0.980714 0.558409 1.12297 0.906951 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879537 1.64898 3.79702 0.951773 0.598545 1.13335 0.896808 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88751 1.48794 3.48321 0.985964 0.565832 1.13205 0.911743 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904899 1.56781 3.58848 1.0998 0.587628 1.10831 0.946839 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962578 1.45514 3.44898 1.02546 0.58856 1.19253 0.890732 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880211 1.48066 3.56894 1.04069 0.57196 1.20977 0.909505 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877499 1.44148 3.57026 1.05991 0.580276 1.27537 0.938496 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881919 1.61227 3.6573 0.982448 0.547466 1.16948 0.942973 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877939 1.67058 3.50494 0.99686 0.563221 1.15498 0.924794 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958236 1.7877 3.85448 1.11924 0.585159 1.14238 0.949904 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945872 1.61546 3.49097 1.00222 0.571352 1.19107 0.894367 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906847 1.6328 3.93662 1.03155 0.550505 1.1716 0.885991 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992201 1.42779 3.61405 1.08394 0.569963 1.19052 0.870318 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03184 1.42421 3.69286 1.04404 0.568178 1.12175 0.869707 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986865 1.45436 4.0247 1.12479 0.5699 1.07257 0.926216 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96364 1.50675 4.00853 1.00825 0.525993 1.1429 0.846996 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91873 1.43504 3.63823 0.962158 0.537098 1.08942 0.894316 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952434 1.37815 3.81804 0.991165 0.533799 1.24884 0.852767 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934135 1.55697 3.76639 1.06228 0.563226 1.18225 0.92596 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885028 1.77156 4.18632 1.02487 0.52526 1.07374 0.900387 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97671 1.70687 4.3518 1.04748 0.561634 1.13959 0.9464 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986161 1.5011 3.96243 1.02577 0.578684 1.17293 0.909235 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927104 1.69333 4.10085 0.977135 0.534758 1.11272 0.847045 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981611 1.66312 4.11963 1.01317 0.585194 1.04183 0.923692 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931701 1.71641 4.28942 0.980577 0.55071 1.10264 0.873433 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854036 1.63102 3.68705 0.969385 0.528516 1.07194 0.878754 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878927 1.60297 3.96046 0.958952 0.556586 1.13035 0.892388 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882189 1.69119 3.88601 0.956528 0.590498 1.04294 0.947169 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899726 1.48171 3.92652 0.956884 0.575123 1.25386 0.866565 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878234 1.61417 4.15782 1.05574 0.601564 1.17556 0.905782 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862538 1.51868 4.05319 1.04823 0.569857 1.19589 0.898116 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807543 1.74128 4.11882 0.924703 0.55868 1.09207 0.89245 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845253 1.60884 3.70994 0.914914 0.606899 1.21557 0.926986 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852266 1.64612 3.63731 1.04606 0.587457 1.15128 0.958523 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854487 1.49157 3.48878 0.971472 0.569492 1.16445 0.882291 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870295 1.37762 3.52199 0.956509 0.540403 1.16004 0.819149 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977956 1.69583 3.86233 0.988422 0.604734 1.20883 0.930938 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905806 1.57728 4.17485 1.02231 0.52557 1.16885 0.85349 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844472 1.5807 3.93267 1.02402 0.541911 1.13484 0.896878 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865696 1.5943 4.11082 1.0022 0.558562 1.15465 0.983907 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910751 1.56214 4.15865 1.05114 0.583984 1.18879 0.917555 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945374 1.40186 3.72181 1.16047 0.622128 1.1421 0.906583 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929767 1.5541 4.0082 1.06887 0.62992 1.12461 0.944149 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910749 1.5568 4.55295 1.06635 0.675246 1.13826 0.881559 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882744 1.44352 3.91979 1.00087 0.612926 1.13057 0.90902 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955642 1.46341 3.98076 0.997539 0.622417 1.18299 0.861841 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96485 1.43291 3.97621 1.11479 0.662977 1.27472 0.896674 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943498 1.58574 4.02798 1.07086 0.638012 1.19844 0.887932 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85947 1.52923 4.19084 1.11852 0.594947 1.08916 0.982539 9.49127 
