# Avida resource data
# Tue Feb 25 17:25:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resXOR1
#  4: resORN0
#  5: resNAND1
#  6: resAND0
#  7: resNOT1
#  8: resXOR0
#  9: resORN1
# 10: resANDN0
# 11: resOR1
# 12: resNAND0
# 13: resNOR1
# 14: resANDN1
# 15: resAND1
# 16: resNOT0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.36435 2.52974 2.51976 3.1352 1.25881 1.29981 2.46945 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.63698 2.63258 2.32951 3.31746 1.23861 1.28389 2.51349 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23364 2.58538 2.62663 2.90776 1.3192 1.2743 2.18321 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25346 2.7628 2.84037 2.5978 1.6102 1.17022 2.1034 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14948 2.37887 2.58516 2.46448 1.84312 1.15532 2.34624 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24397 2.75044 2.67671 2.86463 2.09619 0.96442 2.23389 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75017 2.612 2.47576 2.43798 1.7187 1.09472 2.37222 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72538 2.62598 2.51155 2.48253 1.85249 1.08184 2.14745 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09846 3.1887 2.52681 2.18015 1.99945 0.920139 2.36782 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90479 3.84323 2.50122 2.69028 1.73052 1.00044 2.30692 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69895 3.09595 2.32542 2.65471 1.60875 0.935059 2.24853 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71615 3.09446 2.32349 2.45623 1.68561 0.957356 2.21229 9.4831 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92528 2.99116 2.37388 2.50792 1.70591 0.918959 2.25473 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97747 3.20169 2.103 2.6091 1.74365 0.995884 2.11388 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79263 3.12712 2.09285 2.63698 1.71783 0.915443 2.14344 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63843 2.8678 2.24361 2.67318 1.49909 1.05424 2.28983 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65407 2.8803 2.42492 3.07801 1.4114 1.10676 2.22177 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7055 2.79806 2.69132 2.95109 1.2478 1.19908 2.22991 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55412 2.82492 2.51227 2.69529 1.2033 1.20027 2.16669 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7526 2.90554 2.4681 2.84515 1.16524 1.22998 2.1341 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65605 3.00439 2.51879 2.84385 1.23026 1.42421 2.26176 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46676 3.32599 2.4278 2.94131 1.24502 1.47632 2.23138 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71734 3.01757 2.6754 2.68549 1.19224 1.37198 2.20072 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4646 3.16443 2.52162 2.85533 1.14499 1.18355 2.12691 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61016 3.22615 2.55918 2.8605 1.23579 1.05418 2.05225 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62665 3.00577 2.39021 3.03504 1.15901 1.03306 2.46207 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46349 2.77357 2.46731 2.72408 1.10667 1.16983 2.35249 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39606 2.78174 2.21509 2.81028 1.22333 1.17996 2.49126 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37519 2.87552 2.40986 2.7279 1.13116 1.06413 2.36047 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22937 3.08947 2.32745 2.9667 1.2256 1.02971 2.09891 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81808 3.19148 2.26302 2.81286 1.37552 1.06885 2.22755 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02189 3.3178 2.43224 2.67544 1.26521 1.06638 2.2181 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41927 2.85611 2.42572 2.80403 1.12705 1.15283 2.19473 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65437 2.97705 2.49588 2.76948 1.21309 1.12607 2.35967 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52368 2.78204 2.57141 3.05787 1.3138 1.04312 2.09109 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63397 2.91604 2.29955 2.80432 1.32852 1.12258 2.35709 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33213 3.08501 2.32896 3.01068 1.42103 1.14689 2.20778 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66135 2.38652 2.39078 2.74001 1.51331 1.36394 2.18877 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5295 3.04141 2.54566 3.03403 1.46294 1.29926 2.14542 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82662 3.35923 2.12791 3.07036 1.81788 1.36702 2.11046 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36514 2.85026 2.45525 2.83022 1.77626 1.39122 2.24473 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70525 2.7029 2.27286 2.87819 1.93281 1.44062 2.45331 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84798 2.93711 2.34814 3.2581 1.96169 1.60535 2.19226 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22128 2.99656 2.41358 3.06016 1.45655 1.66849 2.11111 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52015 2.92213 2.51707 2.96313 1.51362 1.67604 1.9731 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58873 2.95309 2.50952 2.89827 1.71504 1.82666 2.07872 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6456 2.90439 2.54 3.10254 1.75882 1.9463 2.22363 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90756 2.75851 2.57692 2.79766 1.71143 1.99376 2.16139 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51398 2.71891 2.56746 3.11951 1.59124 2.1554 2.34464 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41944 2.74289 2.44312 2.8101 1.65942 2.27085 2.21637 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72347 2.67291 2.47968 2.72449 1.70559 2.06113 2.35793 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48735 2.88628 2.40974 3.01648 1.63758 1.86097 2.29175 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9484 2.29232 2.48972 2.63789 1.47597 1.96705 2.22285 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.448 2.37604 2.22693 3.15265 1.76661 1.8969 2.0942 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52218 2.55566 2.41235 3.10091 1.67351 1.881 1.95028 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99301 2.38416 2.23435 2.85089 1.77021 2.02955 2.17066 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51414 2.52713 2.55079 2.94464 1.76928 2.02605 2.19247 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61729 2.60834 2.49173 3.10994 1.92848 1.88627 2.39029 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68538 2.789 2.42983 3.09431 1.78148 1.70912 2.28522 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78006 2.72555 2.38077 3.16647 2.03183 1.71128 2.25906 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49472 2.92606 2.55442 3.11556 2.10524 1.80147 2.1983 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93974 2.63834 2.25454 3.17337 2.02937 1.70095 2.37486 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61076 2.39956 2.25297 2.92334 1.92088 1.92351 2.40169 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9933.47 2.41314 2.60469 2.41301 3.05524 1.51561 1.96552 2.35127 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9920.22 2.83892 2.4607 2.50267 2.91938 1.36695 1.84594 2.31231 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.05 2.46162 2.84287 2.52395 2.90394 1.41312 1.7752 2.21361 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.94 2.38758 2.77536 2.50274 2.65995 1.25139 2.15687 2.26145 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.46 2.43565 2.88841 2.30002 2.85982 1.25453 2.28883 2.23745 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.39 2.19457 3.20412 2.59013 2.86303 1.13143 2.05995 2.26394 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.73 2.7433 3.01762 2.37053 2.78008 1.22282 2.08809 2.19833 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.85 2.70011 2.7967 2.49142 2.6329 1.17117 2.09185 2.44546 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.64132 2.75147 2.47565 2.68734 1.15652 2.02335 2.19749 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.75209 3.03129 2.59301 2.56736 1.06141 1.82528 2.23918 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46529 2.83464 2.56587 2.82169 1.07988 1.93736 2.1798 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22467 2.93586 2.57648 3.04924 1.18363 1.80602 2.09483 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36704 2.97043 2.5189 2.78448 1.20645 1.90195 2.24054 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36583 2.73309 2.51373 3.01639 1.09203 1.76499 2.41622 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69381 2.69444 2.29167 3.00113 1.32412 1.87182 2.41827 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77339 2.79158 2.57882 2.9188 1.19196 1.96222 2.45477 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63509 2.82429 2.8384 2.86257 1.04644 1.88541 2.39375 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2882 2.64305 2.40916 2.98043 1.20863 1.74066 2.32656 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08185 2.8635 2.46187 2.87167 1.31044 1.74701 2.14301 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01119 2.76356 2.52537 2.982 1.48313 1.58488 2.11803 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9272 2.74418 2.51939 2.73105 1.50311 1.62064 2.1961 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18585 2.86805 2.46618 2.65181 1.57099 1.76082 2.26453 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26259 2.67023 2.48607 2.35848 1.36102 1.89989 2.22339 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77848 3.07372 2.55483 2.35185 1.49485 1.89788 2.04535 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5509 2.93956 2.49293 2.63424 1.4681 1.69632 2.13824 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63198 2.52171 2.62733 3.0842 1.46016 1.42987 2.26549 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11375 2.41736 2.53281 3.06491 1.37088 1.73737 2.20996 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18733 2.81251 2.53702 3.14554 1.38836 1.5682 2.31244 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17629 2.45801 2.73357 2.96165 1.5105 1.58754 2.43972 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44696 2.50722 2.70693 2.89826 1.39709 1.54448 2.55599 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49447 2.74043 2.51447 2.92996 1.4837 1.52567 2.34718 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14655 2.78681 2.95003 3.1742 1.41404 1.63496 2.26014 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21553 2.98621 2.58543 2.90897 1.33416 1.5985 2.38015 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11649 2.88182 2.99246 3.11649 1.51187 1.4901 2.14531 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1211 2.96229 2.56787 3.01286 1.29957 1.58942 2.20576 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14408 3.03056 2.49528 3.22873 1.50903 1.57127 2.33136 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43179 2.93149 2.43006 3.17341 1.27516 1.72611 2.26286 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44295 2.76808 2.67668 3.26336 1.46673 1.59487 2.40962 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48811 3.13247 2.56132 3.02311 1.37646 1.69728 2.08199 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57683 3.22502 2.43316 2.94382 1.39338 1.67814 2.01515 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75927 2.7316 2.38931 3.06213 1.36712 1.84711 2.22402 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64285 2.82527 2.62512 2.78427 1.38905 1.69048 2.29588 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41492 3.18068 2.58981 2.73335 1.43965 1.51783 2.15442 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66035 2.58732 2.58153 2.7986 1.34205 1.52402 2.4277 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55437 2.4971 2.34819 2.83634 1.40074 1.68731 2.28482 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03382 2.81415 2.30208 2.48452 1.19832 1.60986 2.347 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78714 2.66921 2.39702 2.59735 1.29823 1.79007 2.57558 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77847 2.83696 2.39296 2.67208 1.38611 1.77957 2.23938 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79386 2.65565 2.39493 2.87206 1.43761 1.72932 2.54193 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73907 2.69174 2.35476 2.88039 1.63308 1.8858 2.42092 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83647 2.39795 2.79431 3.12748 1.648 2.08578 2.38194 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04571 2.84104 2.82587 3.21294 1.67361 2.01554 2.05035 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80082 2.8608 2.36635 3.13198 1.69096 2.00791 2.30984 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71626 3.0975 2.29846 2.94194 1.81252 2.06604 2.17013 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73291 2.53376 2.66692 3.29581 1.85357 1.96855 2.3202 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84937 2.62831 2.45584 2.95675 1.81293 1.99028 2.16225 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06576 2.74256 2.3202 2.98304 1.73836 2.09875 2.40481 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32972 3.12229 2.28972 2.97107 2.03628 1.85592 2.34625 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14583 3.05818 2.72714 2.76293 1.61363 1.98825 2.3157 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36773 3.03288 2.5199 2.86634 1.70347 1.82984 2.27815 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48557 2.6739 2.58248 3.19148 1.65665 1.74208 2.33844 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15098 2.54257 2.60737 3.19832 1.8945 1.83666 2.32002 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58283 2.85644 2.64894 3.15646 2.03627 1.89056 2.30758 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27513 2.89671 2.71995 3.14106 2.3569 1.96215 2.28845 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29371 3.03274 2.5577 3.12212 2.24232 1.92011 2.19783 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45668 2.93012 2.42653 2.90854 2.54653 1.86269 2.05653 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26038 2.84826 2.29522 2.76866 2.21099 1.82864 2.35741 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00356 3.05519 2.3336 2.99793 2.45742 1.98851 2.1707 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84918 2.94138 2.20446 3.20694 3.06704 1.965 2.25553 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31007 2.99782 2.30243 3.0053 2.26337 1.98575 2.43612 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68233 2.75062 2.29973 2.82448 2.33184 2.23827 2.42302 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43087 2.57068 2.45505 2.66346 2.41203 2.01662 2.34849 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61917 3.05831 2.31661 2.76926 2.43018 1.88813 2.31031 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19741 2.58214 2.25224 3.13113 2.50473 1.74289 2.19479 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58096 2.79032 2.33813 2.91297 2.64842 1.79447 2.23804 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23248 2.38466 2.46864 2.9283 2.84615 1.93072 2.30541 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54214 3.00033 2.59293 3.03371 2.9629 1.88025 2.37426 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00316 2.79663 2.50664 3.19285 2.81887 1.97839 2.35834 9.49127 
