# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR1
#  4: resNAND1
#  5: resNOT0
#  6: resOR0
#  7: resAND1
#  8: resORN1
#  9: resOR1
# 10: resNOT1
# 11: resANDN0
# 12: resXOR0
# 13: resORN0
# 14: resANDN1
# 15: resAND0
# 16: resNOR0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.864752 1.46435 0.992363 1.13889 0.753899 0.684575 1.18142 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842849 1.34449 0.973296 1.17117 0.737722 0.680881 1.12729 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.823137 1.27863 0.937027 1.17669 0.68255 0.672956 1.14508 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.874745 1.28329 0.905918 1.18671 0.779087 0.629355 1.23576 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.86719 1.29479 0.94199 1.19171 0.729516 0.604653 1.16429 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.765662 1.31313 0.918911 1.27207 0.813636 0.64024 1.14864 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.762945 1.33223 0.955532 1.25349 0.813559 0.673821 1.17413 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.715455 1.36461 1.00196 1.25902 0.783792 0.746433 1.17207 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.71354 1.34794 1.01881 1.29882 0.794448 0.766463 1.21249 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.691537 1.41388 0.941503 1.28227 0.797739 0.702416 1.14649 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.654831 1.42144 0.931036 1.19818 0.796905 0.695832 1.11268 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.640472 1.36856 0.870999 1.30091 0.762322 0.675008 1.17524 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.666628 1.39266 0.910622 1.2297 0.826352 0.701972 1.11433 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.643429 1.36102 0.944828 1.2725 0.823849 0.779185 1.15632 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.698033 1.29895 0.95462 1.28303 0.824895 0.749539 1.15196 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.684244 1.28092 1.03525 1.23953 0.867286 0.764825 1.2039 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.636315 1.37655 0.987555 1.32805 0.847273 0.747021 1.12751 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.606103 1.36342 0.990525 1.20858 0.916315 0.710164 1.09445 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.645551 1.28296 0.987407 1.24425 0.834562 0.705726 1.08875 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.600962 1.27523 0.978213 1.25465 0.845431 0.768292 1.18949 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.58922 1.27791 0.933315 1.28861 0.809183 0.739278 1.21013 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.59378 1.19806 0.972603 1.26457 0.847606 0.770395 1.19576 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.582505 1.27593 0.958017 1.28187 0.881079 0.813318 1.20383 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.578556 1.16952 0.87538 1.21925 0.777379 0.724794 1.22075 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.622469 1.4067 0.91569 1.17497 0.836933 0.754055 1.10482 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.575935 1.26463 0.858461 1.21641 0.794124 0.726707 1.04436 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.572687 1.30534 0.962287 1.19815 0.784226 0.724344 1.03579 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.582928 1.30818 0.944469 1.30174 0.809383 0.761409 1.11347 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.556304 1.44823 0.930894 1.31492 0.855267 0.774886 1.09035 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.597122 1.39596 0.889029 1.3125 0.811421 0.722572 1.05392 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.581834 1.5119 0.907336 1.18086 0.843082 0.703355 1.03169 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.618851 1.50268 0.932953 1.30712 0.868937 0.714341 1.0548 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.645314 1.57987 0.95302 1.20306 0.881662 0.72406 1.11708 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.57558 1.57965 0.875258 1.30898 0.814577 0.700676 1.02491 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.673823 1.61763 0.947892 1.23767 0.901806 0.722831 1.06813 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.649513 1.60639 0.980156 1.19734 0.890575 0.745897 1.0339 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.673183 1.61207 0.959242 1.17459 0.77587 0.746433 0.994615 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655827 1.58544 0.958911 1.2416 0.877969 0.72757 1.01036 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.708959 1.62104 0.984393 1.21876 0.83699 0.746384 0.9882 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.727449 1.57722 0.959664 1.20768 0.87749 0.71803 1.04162 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.663671 1.73828 0.981038 1.23819 0.858131 0.719834 1.07436 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.656701 1.65924 0.930295 1.14337 0.832089 0.627814 1.02897 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.74625 1.49704 0.936819 1.2002 0.797463 0.59849 1.05828 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.766262 1.45498 0.964494 1.20881 0.820732 0.614452 1.04975 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.719326 1.52845 0.994788 1.14178 0.823601 0.630152 1.07257 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.766368 1.62123 0.914002 1.21465 0.911989 0.631948 1.08511 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.762781 1.6125 0.965088 1.23025 0.84188 0.679424 1.03314 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757831 1.54513 0.925624 1.14574 0.832482 0.624278 1.1666 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.701869 1.52921 0.892351 1.16276 0.859845 0.622341 1.08485 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.778926 1.56257 0.939155 1.23696 0.889968 0.718609 1.163 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.745331 1.55687 0.892613 1.18457 0.878798 0.646418 1.12888 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.755668 1.55738 0.928016 1.17205 0.932866 0.68656 1.14649 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757117 1.55658 0.909695 1.19879 0.89552 0.672541 1.10683 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.721652 1.32011 0.831958 1.24394 0.89425 0.628146 1.11455 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.711747 1.46905 0.883546 1.24077 1.0316 0.722686 1.13903 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.71134 1.52521 0.898355 1.17606 0.950201 0.669226 1.15118 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.693621 1.44778 0.883876 1.19477 1.01002 0.687232 1.09033 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739171 1.58355 0.876174 1.17545 1.02338 0.612742 1.18604 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.729728 1.50352 0.907706 1.21199 1.01552 0.64832 1.14323 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.76262 1.38601 0.978517 1.16444 0.973414 0.679305 1.04026 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.6801 1.50433 0.958097 1.2243 0.988665 0.713626 1.05114 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.767934 1.45805 0.946116 1.22292 0.980741 0.647855 1.16612 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.73581 1.40242 0.921789 1.23755 0.988283 0.64406 1.14997 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.68564 1.48216 0.842519 1.21194 1.10484 0.616803 1.06496 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.691508 1.32988 0.879536 1.283 0.982548 0.646502 1.07368 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.65961 1.54615 0.903184 1.31052 1.07918 0.659842 1.13177 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.720965 1.54856 0.943285 1.2725 1.14422 0.707226 1.16852 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.677125 1.55615 0.93048 1.26935 1.03418 0.652298 1.20882 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.659773 1.47339 0.93116 1.23716 0.962216 0.619608 1.19827 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.690465 1.55879 0.986551 1.33049 1.06399 0.749905 1.23094 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.649617 1.47537 0.944879 1.25803 1.06595 0.70903 1.19436 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.665339 1.52276 0.886592 1.1377 1.01599 0.653543 1.22252 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.661993 1.53808 0.89773 1.24094 1.02984 0.663947 1.19908 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.675348 1.57564 0.894233 1.21886 1.05165 0.671047 1.17236 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.707121 1.42792 0.928638 1.22099 1.0262 0.687729 1.25278 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.70234 1.44582 0.864322 1.19628 0.949407 0.627713 1.22094 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.677196 1.48036 0.851045 1.18042 1.01978 0.655707 1.24339 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.690494 1.45814 0.870945 1.3049 1.02224 0.666231 1.15915 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.737819 1.49459 0.940475 1.20425 1.09456 0.685724 1.18585 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.693654 1.38056 0.901182 1.19588 0.974261 0.671887 1.15953 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.678177 1.50943 0.902298 1.17027 1.02947 0.678268 1.27421 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.697886 1.35222 0.879763 1.17492 0.929381 0.653079 1.24351 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655837 1.51588 0.898948 1.18246 0.980513 0.66845 1.21886 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.646164 1.58633 0.887266 1.19682 1.02319 0.654726 1.1079 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.768844 1.35327 0.949015 1.24809 0.939479 0.686098 1.2215 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.767269 1.38014 0.875214 1.26058 0.925901 0.710502 1.28362 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.713166 1.33162 0.962066 1.19588 0.869031 0.709741 1.15635 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.740886 1.39483 0.851542 1.2107 0.948209 0.665993 1.22347 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.716848 1.32489 0.896739 1.25829 0.962344 0.728166 1.23171 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.816445 1.38297 0.918239 1.2689 0.98646 0.700812 1.22621 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.801757 1.41008 0.902422 1.2513 0.936764 0.672829 1.23215 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77758 1.44336 0.928307 1.22583 0.998733 0.693694 1.21857 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793535 1.42683 0.903591 1.24662 0.98742 0.729681 1.24586 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.76434 1.35671 0.900885 1.22389 1.00681 0.728277 1.25088 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.76176 1.16191 0.930583 1.24946 0.879299 0.698931 1.20226 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.888299 1.21096 0.974815 1.21082 0.883238 0.748997 1.31145 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.781226 1.25634 0.951171 1.31465 0.895681 0.759517 1.26831 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775139 1.29374 0.935658 1.31096 0.837168 0.72003 1.27222 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.707156 1.3628 0.96976 1.21877 0.834626 0.679565 1.18263 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.758683 1.33168 0.95397 1.21813 0.877927 0.686006 1.1137 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.712951 1.4369 0.889361 1.22106 0.837701 0.604572 1.19772 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.685554 1.34743 0.922988 1.31872 0.795625 0.639936 1.18939 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.73499 1.26104 0.94326 1.27399 0.802127 0.615249 1.15376 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.743622 1.38124 1.00783 1.19308 0.866656 0.658956 1.19553 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.676515 1.27802 0.901127 1.30553 0.799991 0.648074 1.11295 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.712134 1.29924 0.964994 1.22378 0.854681 0.720884 1.21764 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.7388 1.25369 0.970469 1.28222 0.821094 0.7116 1.25489 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.789247 1.33244 1.03506 1.20187 0.860364 0.775463 1.26137 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.675143 1.38046 0.95585 1.18496 0.80674 0.734695 1.2745 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.677055 1.34325 0.933244 1.21189 0.857524 0.688985 1.2349 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.804001 1.39569 0.966243 1.14084 0.936817 0.701436 1.23988 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858825 1.50735 0.999829 1.2486 1.03898 0.755531 1.17615 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.738538 1.56107 0.953645 1.24575 0.993834 0.763828 1.24174 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.738144 1.46559 0.948339 1.24513 1.02747 0.724215 1.15356 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775221 1.55925 1.06654 1.21915 1.03364 0.815414 1.09964 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.779159 1.51052 1.06121 1.24801 0.902277 0.803904 1.11344 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.771581 1.62339 0.990655 1.2677 0.962969 0.788932 1.13675 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.731067 1.44808 0.967875 1.19275 0.892035 0.743258 1.09806 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.749398 1.35472 0.98193 1.1986 0.863314 0.737437 1.04768 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.710957 1.41775 0.984409 1.25232 0.855787 0.776896 1.10284 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.735623 1.52562 0.92496 1.24296 0.848548 0.706063 1.11882 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.728697 1.52922 1.02344 1.17554 0.887168 0.780049 1.00888 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.789656 1.62854 1.0381 1.22481 0.9593 0.752885 1.11285 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739869 1.53426 0.94669 1.28634 0.882066 0.805925 1.11894 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.786936 1.51672 0.984441 1.21118 0.896396 0.807656 1.11908 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793897 1.42599 0.973002 1.2255 0.802291 0.796383 1.10322 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.844161 1.61708 1.12302 1.14941 1.0103 0.831988 1.15371 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.894343 1.6203 1.09187 1.22253 0.96687 0.795937 1.06773 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.821348 1.44264 1.09815 1.23533 0.879636 0.717404 1.14158 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.728717 1.3261 1.12354 1.22013 0.845106 0.743563 1.14974 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.760358 1.37073 1.14801 1.18733 0.944616 0.754544 1.01138 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.764563 1.37062 1.14229 1.23604 0.899012 0.831151 1.04234 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.707931 1.53148 1.12189 1.20524 0.941105 0.741577 1.10833 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.720478 1.48751 1.18569 1.17838 0.845979 0.790943 0.992992 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.644327 1.39588 1.12067 1.18271 0.874178 0.771827 1.11214 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.644199 1.31349 1.03881 1.23599 0.895839 0.732925 1.12334 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655693 1.29222 1.0688 1.21722 0.81286 0.711469 1.0965 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.706515 1.40751 1.17547 1.30307 0.901489 0.764017 1.1794 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.745196 1.36827 1.11811 1.19218 0.89063 0.715127 1.09935 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.668406 1.23094 1.08134 1.20579 0.806517 0.715427 1.07693 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.729019 1.40047 1.18253 1.23869 0.974722 0.797848 1.10615 9.49127 
