# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR1
#  4: resOR1
#  5: resAND1
#  6: resANDN1
#  7: resORN1
#  8: resNOT1
#  9: resXOR0
# 10: resNOT0
# 11: resORN0
# 12: resNAND0
# 13: resNAND1
# 14: resXOR1
# 15: resANDN0
# 16: resNOR0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.848 0.714128 1.35371 0.66737 0.856393 2.22892 1.02011 1.1515 1.67493 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3441 0.681513 1.48277 0.717529 0.798639 2.39019 0.994162 1.05558 1.64848 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4462 0.642245 1.41213 0.700832 0.854717 2.27459 0.947326 1.01163 1.59294 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4017 0.668128 1.44649 0.683848 0.80575 2.30679 1.00419 1.01643 1.68417 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4638 0.628563 1.46166 0.63848 0.813975 2.36534 0.972897 0.978327 1.575 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4818 0.686631 1.59768 0.66058 0.888273 2.40224 1.0012 0.984214 1.64769 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0271 0.624813 1.53634 0.715549 0.843162 2.25158 1.04702 1.05825 1.60953 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9083 0.562509 1.45654 0.654401 0.793609 2.22118 0.974686 1.02803 1.68301 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9451 0.539416 1.55455 0.622651 0.743403 2.41233 0.915824 0.934691 1.68216 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3012 0.61308 1.33899 0.674612 0.804508 2.18154 1.03915 1.02244 1.63613 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2164 0.568844 1.43258 0.693996 0.897628 2.29575 1.05482 1.02181 1.58951 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3984 0.554395 1.67844 0.721069 0.859822 2.3069 1.0186 0.999725 1.7193 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7765 0.562392 1.5348 0.666465 0.808276 2.0913 1.03238 1.00344 1.61151 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0802 0.612887 1.42435 0.605141 0.813427 2.15613 0.981614 0.920752 1.62257 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3961 0.506838 1.43039 0.624047 0.871485 2.12425 1.00135 0.944553 1.54153 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9659 0.60551 1.45313 0.638944 0.853227 2.20567 1.08566 0.992766 1.66056 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8318 0.545569 1.43755 0.613694 0.80367 2.34654 1.07318 1.00381 1.63635 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4762 0.51832 1.39933 0.662074 0.859605 2.12207 1.07068 1.01914 1.55506 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1106 0.527084 1.63926 0.635671 0.847624 2.38665 1.08939 1.03741 1.66576 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1164 0.509178 1.45045 0.61015 0.779871 2.24091 1.07563 0.968572 1.70574 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5247 0.590609 1.50841 0.624066 0.844389 2.27383 1.00653 1.02269 1.62565 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8533 0.526051 1.50069 0.635674 0.783385 2.37781 1.03177 0.956043 1.62523 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6691 0.543488 1.64876 0.626371 0.796228 2.42111 1.0787 0.960069 1.67461 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8637 0.469805 1.56487 0.668381 0.908548 2.36901 1.08336 0.976016 1.64652 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3235 0.519669 1.52633 0.64112 0.82588 2.32917 1.01432 0.967864 1.69946 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1977 0.507478 1.50196 0.622342 0.851804 2.22519 1.01082 0.973812 1.57038 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2245 0.492187 1.56778 0.617423 0.858056 2.31235 1.07696 1.0114 1.59682 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3654 0.553619 1.51882 0.644649 0.813977 2.2334 1.07104 1.08864 1.48146 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2448 0.531227 1.50109 0.639308 0.834797 2.21133 1.0704 1.00625 1.4849 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.203 0.554741 1.58073 0.646024 0.834573 2.42258 1.07186 0.965285 1.67804 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2473 0.552337 1.45542 0.631083 0.830629 2.43669 1.07794 0.985741 1.63043 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9984 0.567126 1.42706 0.641132 0.871832 2.3281 1.11441 1.03081 1.74875 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5096 0.53646 1.44324 0.688364 0.784635 2.24381 1.08568 1.13507 1.75883 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1879 0.53983 1.49705 0.647471 0.816866 2.21678 1.03933 1.08402 1.72457 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.715 0.535711 1.50538 0.633978 0.806947 2.26714 1.13229 1.03795 1.68075 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8006 0.521358 1.40289 0.626967 0.867701 2.37833 1.10433 1.03798 1.63459 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0005 0.559323 1.49408 0.634584 0.796409 2.37356 1.1713 1.03527 1.75893 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2837 0.583719 1.36697 0.639156 0.831533 2.12976 1.08594 1.05069 1.60999 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8122 0.604185 1.48932 0.66573 0.804014 2.0769 1.0677 1.06214 1.73409 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5213 0.584756 1.42691 0.615883 0.849424 2.13612 1.10958 1.04464 1.73285 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7968 0.568886 1.48521 0.649018 0.794184 2.20747 1.15618 1.08127 1.70308 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0457 0.578097 1.46378 0.655318 0.818552 2.14452 1.10023 1.08136 1.55187 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9926 0.539517 1.43295 0.651523 0.844033 2.07281 1.14252 1.07764 1.57118 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1999 0.545053 1.48389 0.650824 0.822136 2.10162 1.17894 1.20648 1.67366 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6097 0.529519 1.53479 0.636849 0.828976 2.08175 1.13482 1.13562 1.57802 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5744 0.552631 1.4278 0.669822 0.887535 2.01523 1.25333 1.16763 1.66609 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.309 0.46542 1.39952 0.636524 0.898056 1.98182 1.16924 1.07859 1.5182 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0852 0.50735 1.47419 0.663734 0.898368 1.97432 1.09394 1.16208 1.62613 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1517 0.487599 1.61173 0.722395 0.83577 2.11378 1.16838 1.21013 1.69616 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1805 0.549493 1.42374 0.705005 0.844566 1.93805 1.08929 1.16628 1.54438 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3045 0.512999 1.3988 0.696197 0.838189 2.12763 1.09282 1.22714 1.59066 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2748 0.500455 1.54958 0.693056 0.746273 2.17534 1.10871 1.14617 1.64634 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2141 0.506969 1.62457 0.746525 0.840195 2.27066 1.26347 1.23473 1.76827 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.764 0.539664 1.54241 0.755118 0.776124 2.35666 1.07843 1.29752 1.64862 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7574 0.519622 1.67698 0.819573 0.791114 2.31354 1.03502 1.34393 1.60279 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2011 0.472476 1.70646 0.821244 0.766893 2.6122 0.948051 1.39195 1.59673 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8762 0.477908 1.64555 0.829456 0.737756 2.13899 0.917227 1.44074 1.59229 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.5916 0.468153 1.64173 0.808756 0.817357 1.89615 0.957472 1.24651 1.53655 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9339 0.466925 1.72439 0.801187 0.698596 2.23914 0.855063 1.35856 1.50804 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.9894 0.494561 1.79378 0.844567 0.775569 2.46531 0.858861 1.22388 1.46023 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9328 0.451901 1.62474 0.819014 0.814117 2.4236 0.917219 1.33383 1.50761 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1858 0.463379 1.61294 0.87872 0.787278 2.68589 0.840714 1.52944 1.59323 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.06 0.476419 1.77888 0.823372 0.78145 2.57922 0.892766 1.38932 1.49759 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4098 0.460041 1.49272 0.866859 0.824609 2.67129 0.854763 1.3371 1.5105 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3278 0.421891 1.56266 0.831664 0.793776 2.88988 0.823235 1.35366 1.50705 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5042 0.457973 1.70015 0.833385 0.755304 2.68401 0.830837 1.31085 1.50118 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7723 0.519348 1.66428 0.854252 0.706059 3.28439 0.763865 1.29136 1.47792 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8697 0.480827 1.621 0.823912 0.783191 3.20976 0.846658 1.2924 1.48277 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.767 0.543529 1.65126 0.864801 0.7732 3.03309 0.878428 1.34019 1.51791 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6935 0.536818 1.6254 0.839204 0.793138 2.56071 0.872006 1.3674 1.59743 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7458 0.537371 1.60567 0.81988 0.788265 2.57176 0.869974 1.32624 1.55569 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2916 0.476797 1.55561 0.828016 0.77726 2.54921 0.846005 1.34334 1.58817 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0023 0.45847 1.56811 0.849391 0.829923 2.3024 0.853408 1.26772 1.51014 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.4362 0.497973 1.69141 0.842286 0.825019 2.26241 0.85278 1.30081 1.47254 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7859 0.527763 1.57966 0.801719 0.776791 2.61584 0.837688 1.34549 1.48108 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6569 0.534903 1.62884 0.819571 0.78626 3.09675 0.853345 1.41408 1.56341 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5153 0.539203 1.67802 0.848882 0.763268 3.00023 0.853371 1.46694 1.56511 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6624 0.547307 1.66052 0.838331 0.762628 2.94401 0.914263 1.38286 1.57294 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4415 0.574215 1.59511 0.870104 0.799465 3.34179 0.832075 1.33368 1.50353 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.8783 0.604495 1.65076 0.90659 0.834523 3.44791 0.886564 1.42422 1.5597 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1521 0.627383 1.65588 0.80612 0.778132 3.49713 0.922361 1.39755 1.58616 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1688 0.663488 1.72254 0.83017 0.764646 3.55634 0.85223 1.34328 1.5478 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9839 0.626488 1.65668 0.81938 0.72922 3.35253 0.834142 1.40814 1.5472 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5228 0.589103 1.60062 0.803726 0.788194 3.27121 0.847069 1.31126 1.45578 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6527 0.588127 1.61672 0.859641 0.801909 3.51632 0.832954 1.39725 1.51894 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.618 0.632365 1.64063 0.859892 0.842159 3.2814 0.868808 1.41348 1.54175 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9172 0.585332 1.77361 0.854431 0.771595 3.58703 0.871331 1.4662 1.62838 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.9411 0.58021 1.82084 0.834832 0.799083 3.64027 0.899955 1.38102 1.56115 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3816 0.565974 1.83262 0.77671 0.739848 3.60337 0.865639 1.268 1.46096 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6301 0.549552 1.86171 0.883606 0.783908 3.74989 0.856674 1.38247 1.54153 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8635 0.576575 1.85941 0.877609 0.777472 3.48076 0.83839 1.43331 1.57373 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3225 0.579227 1.75658 0.83348 0.787637 3.42252 0.890384 1.3307 1.56305 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3493 0.524848 1.7785 0.848522 0.755015 3.46184 0.864048 1.38257 1.55539 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.784 0.552466 1.65225 0.796763 0.803056 3.36789 0.919353 1.43382 1.60269 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0649 0.558724 1.79739 0.851833 0.78459 3.55797 0.874657 1.37543 1.58933 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3166 0.594687 1.78649 0.815499 0.776207 3.53883 0.871176 1.44755 1.59237 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4229 0.568121 1.7097 0.844896 0.747361 3.36416 0.883132 1.39204 1.59288 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1715 0.552551 1.61796 0.83101 0.826835 3.52269 0.77599 1.25467 1.45681 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6806 0.517279 1.59648 0.83788 0.85193 3.52143 0.887235 1.24091 1.58388 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3884 0.517858 1.79302 0.912698 0.86388 3.71695 0.863333 1.23506 1.80958 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2262 0.560706 1.8484 0.905609 0.865195 3.55842 0.806167 1.1605 1.75042 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1652 0.529419 1.95268 0.820433 0.819017 3.55625 0.808574 1.13664 1.71859 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1045 0.544438 1.89014 0.835528 0.81944 3.66034 0.859161 1.16898 1.85072 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0201 0.519177 1.78556 0.906505 0.869124 3.52755 0.864715 1.20109 1.83877 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2435 0.513855 1.85007 0.864846 0.804646 3.80656 0.853912 1.20917 1.91488 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1417 0.545767 1.89848 0.963565 0.884515 3.8147 0.807502 1.23333 1.88904 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3728 0.543559 1.86807 0.872331 0.83541 3.48453 0.874035 1.22976 1.78101 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.936 0.587807 1.80149 0.861341 0.880878 3.68554 0.909398 1.29 1.9205 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.0845 0.600321 1.80891 0.933072 0.841409 3.30343 0.852341 1.22502 1.70163 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8731 0.546801 1.76922 0.892293 0.873823 3.61827 0.809345 1.17138 1.75276 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7897 0.604886 1.74556 0.834096 0.805608 3.49719 0.845549 1.24225 1.77293 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3494 0.574626 1.75987 0.861074 0.88062 3.887 0.849765 1.15839 1.70277 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1108 0.5376 1.68685 0.861454 0.929167 3.63191 0.838665 1.21203 1.83963 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2878 0.544843 2.02637 0.885645 0.912105 3.67384 0.842945 1.1554 1.7307 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0026 0.538601 1.70329 0.872445 0.849288 3.32993 0.808898 1.22952 1.65661 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7036 0.492414 1.83938 0.853922 0.851757 3.70169 0.883602 1.24211 1.93081 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9015 0.500306 1.76689 0.922994 0.841942 3.36938 0.8154 1.2203 1.7985 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1293 0.516824 1.85758 0.931759 0.906936 3.36514 0.831492 1.19197 1.70791 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6237 0.501839 1.72253 0.877292 0.818786 3.6753 0.820651 1.25761 1.73073 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.52 0.514606 1.64017 0.855329 0.817162 3.48976 0.855841 1.2397 1.72861 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6472 0.502955 1.66534 0.852593 0.827395 3.45387 0.840974 1.23647 1.65946 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9167 0.522537 1.76192 0.879058 0.862629 3.3848 0.83539 1.207 1.68068 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7906 0.46223 1.64788 0.838717 0.844589 3.83229 0.790188 1.14622 1.77792 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.812 0.52215 1.61684 0.897339 0.839951 3.71899 0.80695 1.19081 1.81743 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.0974 0.513573 1.74338 0.899819 0.888715 3.66227 0.847179 1.09129 1.67279 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6761 0.484057 1.7404 0.857326 0.808338 3.46325 0.854284 1.20542 1.7173 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5179 0.504301 1.70835 0.86555 0.879564 3.58854 0.866574 1.23016 1.88231 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2888 0.520581 1.73748 0.946699 0.858744 3.58731 0.882174 1.24457 1.74617 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8531 0.541303 1.69283 0.930424 0.869197 3.54694 0.835168 1.24273 1.76903 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0486 0.52772 1.66785 0.882963 0.888995 3.72367 0.847581 1.1874 1.80622 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7895 0.52426 1.6974 0.877618 0.861689 3.61187 0.82788 1.21201 1.85962 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9471 0.570042 1.68088 0.92503 0.863672 3.1217 0.832447 1.27292 1.67164 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2289 0.522593 1.73677 0.878248 0.868396 3.27569 0.850943 1.24053 1.78532 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4384 0.521751 1.75442 0.887134 0.881648 3.41633 0.881357 1.1773 1.80023 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1708 0.509597 1.75168 0.906861 0.824467 3.07514 0.809057 1.17769 1.56561 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3122 0.53193 1.85832 0.855492 0.853187 3.56791 0.881113 1.22582 1.76865 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6137 0.515031 1.67884 0.836309 0.80064 3.50149 0.90878 1.23807 1.78333 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1691 0.581406 1.65732 0.910675 0.938525 3.38306 0.850533 1.18605 1.70343 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7276 0.600714 1.78895 0.85714 0.883499 3.29506 0.904076 1.22046 1.70725 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2265 0.53671 1.8556 0.911382 0.815465 3.29481 0.82902 1.20416 1.65863 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5505 0.571478 1.79985 0.850562 0.866518 3.39524 0.915952 1.23912 1.7239 
