# Avida resource data
# Sat Feb 22 18:58:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514255 0.610611 4.19975 0.767825 1.04143 0.624452 0.818407 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513187 0.605118 4.47586 0.819368 1.04153 0.627019 0.796677 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503941 0.608177 4.50165 0.810466 1.11431 0.65861 0.841633 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.393928 8.48039 8.45294 8.04245 0.403625 0.41018 8.55982 9.44166 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.415004 8.4445 8.38309 7.94433 0.445895 0.44656 8.67639 9.47948 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.404505 8.26629 8.16907 8.02431 0.475179 0.463571 8.74454 9.48783 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.403235 8.32025 8.42038 8.12893 0.471899 0.478603 8.81092 9.47198 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394916 8.53516 8.43455 8.16963 0.475811 0.495922 8.83614 9.43883 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389197 8.41861 8.37547 8.1489 0.45593 0.486052 8.79723 9.46749 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.407947 8.41168 8.6306 7.89217 0.499993 0.519969 8.75018 9.46774 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.40883 8.45268 8.63839 8.23415 0.513691 0.504772 8.90569 9.47016 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382325 8.33568 8.4375 8.16649 0.484466 0.480137 8.92898 9.48183 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388962 8.52203 8.54856 8.2991 0.482161 0.460029 8.87794 9.48849 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.362918 8.55483 8.46081 8.16746 0.490514 0.475485 8.90354 9.482 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.395973 8.54402 8.50165 8.01644 0.477863 0.476699 8.94593 9.45925 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.432682 8.50181 8.49393 8.10866 0.49256 0.491445 8.90578 9.46476 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.399839 8.42926 8.46688 7.61776 0.499964 0.494272 8.87737 9.46768 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.381935 8.38136 8.38031 6.2226 0.498728 0.485745 9.00726 9.46609 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.414104 8.58467 8.61016 4.82734 0.492871 0.514015 9.05284 9.48984 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386957 8.4508 8.52947 3.82118 0.500107 0.504566 8.95074 9.48611 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.380434 8.44822 8.53815 3.14186 0.516138 0.482558 8.86032 9.4912 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389128 8.48077 8.57951 2.44231 0.531271 0.51148 8.98722 9.48482 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.370539 8.50561 8.50955 2.09341 0.582471 0.541381 8.94059 9.48558 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.404521 8.50629 8.55667 2.15884 0.565736 0.554226 9.02592 9.48867 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.405093 8.42501 8.5183 1.84215 0.560994 0.594345 9.02354 9.47557 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.380039 8.41669 8.49501 1.73989 0.579602 0.546091 9.1178 9.45978 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394965 8.53777 8.53285 1.77114 0.57632 0.569151 9.14115 9.49091 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389756 8.47241 8.46419 1.65625 0.551692 0.56742 9.14481 9.47266 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.375546 8.20938 8.40257 1.57313 0.601255 0.595579 9.04064 9.48463 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.385408 8.47619 8.50922 1.49974 0.609548 0.583168 9.19963 9.47643 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.402687 8.47634 8.51969 1.40443 0.624546 0.603746 9.18061 9.45212 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.405101 8.49095 8.63193 1.4258 0.572321 0.592089 9.12818 9.47565 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.4293 8.33152 8.40332 1.35083 0.64757 0.657285 9.14729 9.48412 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.371524 8.45739 8.57248 1.45373 0.597639 0.635045 9.18339 9.49099 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.398665 8.38474 8.47213 1.46195 0.596433 0.618575 9.17798 9.47695 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374005 8.49565 8.41094 1.48874 0.561506 0.557047 9.12557 9.48198 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.383372 8.53861 8.5644 1.37596 0.633362 0.600546 9.18854 9.45637 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.390025 8.58208 8.43806 1.46397 0.607274 0.586739 9.12185 9.4711 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.377101 8.47035 8.69643 1.36707 0.651124 0.614158 9.18071 9.48727 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.398954 8.55762 8.56259 1.35311 0.617467 0.58605 9.19288 9.47164 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.392658 8.43338 8.60353 1.40134 0.605068 0.585143 9.07601 9.47315 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378019 8.39265 8.49357 1.42926 0.618425 0.60033 9.21145 9.46417 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.416492 8.57534 8.44127 1.4413 0.672986 0.665807 9.1122 9.48406 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373346 8.48681 8.49425 1.44187 0.562741 0.57264 9.18165 9.45745 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.412628 8.58314 8.38465 1.38675 0.621598 0.631908 9.15776 9.48906 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.402117 8.4448 8.51322 1.32643 0.593941 0.610219 9.24829 9.465 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.414174 8.37288 8.60617 1.45209 0.595443 0.602021 9.1477 9.49125 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387167 8.50217 8.50254 1.35954 0.614759 0.646138 9.24122 9.46743 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.407026 8.33098 8.38563 1.45861 0.593865 0.613063 9.18057 9.44558 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389966 8.39448 8.48791 1.37924 0.574561 0.565448 9.22578 9.49119 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.398832 8.30253 8.47701 1.48653 0.570979 0.570037 9.15934 9.48193 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.401047 8.3769 8.50888 1.37401 0.596375 0.615352 9.26083 9.47928 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.401951 8.3047 8.5778 1.38352 0.588097 0.617902 9.19774 9.4912 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382646 8.48967 8.54966 1.39804 0.595194 0.588667 9.04296 9.47872 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.416377 8.5056 8.48417 1.51381 0.591073 0.589034 9.12867 9.48434 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378987 8.34324 8.5362 1.47472 0.580988 0.573611 9.19331 9.45887 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373722 8.27986 8.59315 1.29556 0.603791 0.558114 9.07919 9.4706 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.379288 8.4677 8.41727 1.40558 0.605731 0.583249 9.11321 9.45495 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389471 8.33884 8.51026 1.38577 0.576479 0.58219 9.08373 9.41923 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.403417 8.33323 8.64385 1.43142 0.573048 0.594692 9.15658 9.48817 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.409385 8.24024 8.49061 1.39323 0.633314 0.661024 9.03175 9.45923 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378714 8.41992 8.49502 1.42041 0.611099 0.612971 9.2542 9.4877 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.379244 8.46391 8.48326 1.32353 0.616995 0.605949 9.1999 9.47941 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386851 8.39725 8.46458 1.42601 0.566567 0.590853 9.18642 9.48472 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391855 8.47988 8.67987 1.3691 0.611531 0.620229 9.18276 9.47074 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373791 8.45474 8.37028 1.53451 0.574115 0.563506 9.14294 9.48229 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.372078 8.35102 8.437 1.46822 0.571264 0.551076 9.12911 9.47394 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.415912 8.4916 8.37273 1.32995 0.639236 0.634226 9.13357 9.48906 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.414076 8.59051 8.35801 1.35715 0.602652 0.621294 9.05147 9.46177 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.366407 8.658 8.46332 1.45368 0.567574 0.570152 9.01126 9.43688 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.399695 8.56106 8.5244 1.45678 0.597871 0.608495 9.19655 9.4773 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.364278 8.54253 8.4751 1.39936 0.598326 0.628081 9.1713 9.47418 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391801 8.76956 8.44589 1.41082 0.640598 0.642407 9.26709 9.45123 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.413684 8.67832 8.53526 1.42554 0.647313 0.636492 9.18287 9.48224 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.421314 8.59035 8.43141 1.54046 0.608214 0.625691 9.32512 9.4643 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.414178 8.62354 8.44515 1.46455 0.598857 0.607576 9.22837 9.47135 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.429259 8.70103 8.289 1.51633 0.638036 0.652572 9.19475 9.4806 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.40916 8.57927 8.45268 1.48808 0.603454 0.635549 9.18762 9.48024 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394019 8.6112 8.37067 1.44518 0.611588 0.663043 9.17678 9.47264 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394252 8.55534 8.41914 1.50232 0.612869 0.641768 9.23967 9.48827 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.384548 8.52664 8.51943 1.46638 0.591522 0.600326 9.2693 9.46753 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.404665 8.73051 8.51292 1.61504 0.636673 0.634209 9.15812 9.47519 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.396334 8.46029 8.41754 1.4441 0.637493 0.619487 9.26044 9.47264 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.384049 8.47516 8.34465 1.50481 0.611015 0.60155 9.17671 9.4898 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.385906 8.65309 8.57179 1.46954 0.594775 0.656511 9.15257 9.48023 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.420116 8.48255 8.26712 1.47782 0.646242 0.651464 9.25899 9.47971 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.39392 8.52513 8.60265 1.463 0.62436 0.634737 9.1373 9.4444 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382366 8.59276 8.43184 1.44711 0.560894 0.613709 9.1736 9.44846 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.402082 8.62528 8.39858 1.48868 0.584658 0.604867 9.1503 9.48835 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.400585 8.42566 8.35182 1.50876 0.600507 0.617372 9.16718 9.44732 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.40059 8.47427 8.30834 1.46702 0.625506 0.611793 9.19782 9.48094 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.398226 8.56981 8.21411 1.41497 0.603523 0.607541 9.1894 9.48256 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387577 8.56325 8.56612 1.49029 0.640671 0.631385 9.20817 9.48591 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.406554 8.6436 8.45874 1.62027 0.654174 0.6488 9.15831 9.48423 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.420573 8.71007 8.58248 1.44691 0.623762 0.628041 9.1815 9.47225 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382566 8.55888 8.44776 1.54096 0.62488 0.611761 9.15934 9.47414 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.410933 8.63694 8.42494 1.39595 0.628472 0.621061 9.01558 9.46623 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382635 8.59543 8.34995 1.50888 0.64801 0.610021 9.10361 9.46393 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386201 8.65607 8.55484 1.53743 0.60023 0.586164 9.20556 9.48919 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.404116 8.66151 8.53474 1.5809 0.615842 0.602742 9.12543 9.48094 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386658 8.68416 8.43121 1.38906 0.639686 0.599095 9.24408 9.46916 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.407234 8.5416 8.35143 1.49092 0.62509 0.592105 9.15998 9.45827 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382489 8.74909 8.32071 1.40098 0.612505 0.550219 9.20556 9.45545 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.390459 8.62037 8.55063 1.57017 0.590658 0.528139 9.19178 9.474 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394965 8.62614 8.414 1.51522 0.594047 0.564135 9.15554 9.49085 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382806 8.53893 8.35678 1.37207 0.564969 0.520384 9.14488 9.48325 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389421 8.48999 8.48376 1.5472 0.626134 0.599076 9.13801 9.47721 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.37037 8.60649 8.69791 1.55393 0.598254 0.573165 9.19272 9.4382 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388461 8.73345 8.51329 1.43599 0.584902 0.570054 9.22855 9.44439 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389908 8.54996 8.51566 1.46092 0.601182 0.569863 9.16313 9.47889 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.412843 8.63653 8.35399 1.44471 0.621824 0.625459 9.03387 9.48831 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389285 8.56393 8.46473 1.44758 0.618771 0.614598 9.17535 9.45022 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376859 8.43214 8.59956 1.35279 0.569482 0.593226 9.14567 9.47398 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.390489 8.71362 8.4543 1.43387 0.592011 0.601013 9.1228 9.48093 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.395309 8.79382 8.56809 1.47835 0.58873 0.562496 9.17055 9.48901 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391877 8.53756 8.52253 1.50826 0.652195 0.600218 9.18537 9.47931 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.409952 8.79427 8.47596 1.52558 0.608816 0.610761 9.25796 9.48655 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373675 8.62365 8.40707 1.33926 0.580121 0.533672 9.16326 9.49032 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.418419 8.53799 8.532 1.53889 0.591654 0.597463 9.17076 9.49094 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.370957 8.81779 8.63472 1.44644 0.588521 0.599293 9.14297 9.48877 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.381119 8.67851 8.38177 1.47631 0.600821 0.591873 9.06583 9.46349 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387845 8.66044 8.56311 1.4751 0.574316 0.583211 9.03118 9.47745 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.403745 8.63282 8.5269 1.46039 0.582305 0.578575 9.16807 9.46502 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388323 8.71352 8.53163 1.49083 0.53164 0.558403 9.11557 9.45213 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.380228 8.67121 8.44179 1.51207 0.576314 0.577407 9.08344 9.4912 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.413596 8.56861 8.40312 1.4481 0.554789 0.607767 9.0538 9.4778 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.407264 8.57053 8.49407 1.44 0.555034 0.595645 9.04119 9.48769 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.369464 8.65676 8.6474 1.52075 0.576195 0.600474 9.06703 9.48199 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.361047 8.52369 8.49936 1.49172 0.60502 0.601472 9.06497 9.49077 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.383065 8.56181 8.64985 1.57778 0.567707 0.576018 9.1007 9.45627 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.36793 8.61836 8.43745 1.50955 0.550346 0.553405 9.00897 9.4501 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394646 8.54998 8.5163 1.55012 0.57075 0.555015 9.16161 9.47106 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.414501 8.58874 8.52082 1.53001 0.580602 0.599482 9.02224 9.47273 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376881 8.51487 8.63063 1.50616 0.557082 0.598346 9.07214 9.46388 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.38854 8.59291 8.54269 1.49516 0.534095 0.576826 9.07209 9.45653 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.381548 8.5457 8.5387 1.45723 0.557001 0.625566 9.09659 9.48212 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.405528 8.49686 8.56457 1.44694 0.576423 0.616584 9.17532 9.48455 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.366314 8.45073 8.53779 1.56939 0.543993 0.576494 9.08591 9.4822 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382986 8.71744 8.62293 1.47805 0.564999 0.597652 9.09333 9.48355 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.380427 8.41248 8.55802 1.49873 0.566579 0.584362 9.03759 9.46697 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.365305 8.56596 8.59258 1.40875 0.559937 0.556771 9.11226 9.48693 
