# Avida resource data
# Sat Feb 22 19:36:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838157 1.17445 3.5964 0.851297 2.04277 1.22826 0.864622 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816722 1.24877 3.59106 0.833245 1.95033 1.27102 0.873154 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810338 1.18985 3.84348 0.864731 1.95328 1.2011 0.855914 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83818 1.28981 3.56624 0.783418 1.98904 1.25685 0.795375 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827758 1.30021 3.57127 0.801043 1.87104 1.27721 0.848485 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800671 1.29346 3.45794 0.774677 1.90467 1.27098 0.836175 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827718 1.2334 3.26582 0.774809 1.88401 1.23756 0.869535 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719105 1.20134 3.40976 0.750789 1.81987 1.24118 0.817086 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725767 1.16737 3.92198 0.794781 1.74521 1.20204 0.851367 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718313 1.20241 3.68714 0.787882 1.8041 1.22969 0.868819 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793119 1.22515 3.36429 0.747805 1.80288 1.30885 0.880188 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735221 1.22458 3.81858 0.780283 1.76188 1.31455 0.86945 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721238 1.25287 3.30832 0.77741 1.83034 1.32417 0.893315 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746268 1.18627 3.32255 0.767577 1.88253 1.25992 0.942693 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758914 1.27677 4.12438 0.787547 1.72855 1.33037 0.917139 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73111 1.26367 4.10321 0.744541 1.7171 1.32671 0.833373 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831636 1.18642 3.94459 0.768936 2.08164 1.22395 0.854974 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739455 1.08791 3.87085 0.738117 2.01955 1.15857 0.825387 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846126 1.23597 3.49651 0.766814 2.0836 1.2848 0.926423 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764281 1.11516 3.31725 0.728561 1.94196 1.19691 0.854166 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811994 1.19035 3.50446 0.742701 1.93129 1.29312 0.876892 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772428 1.23071 3.41155 0.751693 1.84836 1.23812 0.875065 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8665 1.19516 3.27612 0.733043 2.04874 1.26199 0.855453 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753869 1.14223 3.13611 0.729127 1.93654 1.18283 0.8566 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795954 1.24301 3.72275 0.815814 1.83074 1.28198 0.858639 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87202 1.25595 3.7646 0.798076 1.95204 1.26337 0.89129 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787809 1.19963 3.74515 0.82432 1.96162 1.14999 0.880485 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834598 1.20482 3.72252 0.835675 1.97192 1.1697 0.901936 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797261 1.14162 3.43984 0.768429 2.21618 1.16525 0.827328 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795573 1.20791 3.56129 0.766037 2.04847 1.16441 0.826353 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737539 1.16532 3.6928 0.769686 1.90661 1.16253 0.820156 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858558 1.19873 3.58937 0.80297 2.10567 1.18979 0.882092 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778409 1.26671 3.4713 0.802869 1.91355 1.17144 0.890897 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863903 1.26401 3.36612 0.76505 1.94563 1.2382 0.861753 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787066 1.17616 3.49973 0.742504 1.87179 1.21947 0.807242 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842294 1.24989 3.13238 0.777213 2.06668 1.21615 0.864113 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834575 1.23925 3.32461 0.820952 1.87434 1.27308 0.90194 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872357 1.19974 3.2552 0.761019 1.99821 1.29433 0.87298 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904011 1.34795 3.51775 0.745506 1.93462 1.30761 0.824196 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965196 1.32508 3.34872 0.783296 1.86581 1.23245 0.907514 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841781 1.18872 3.38442 0.713566 1.89134 1.132 0.826973 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881078 1.24761 3.56109 0.759898 1.83472 1.20195 0.818747 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824519 1.22763 3.49828 0.744286 1.92316 1.16473 0.846129 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852275 1.21733 3.55227 0.784298 1.807 1.17375 0.883546 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923869 1.34208 3.60409 0.775283 1.88096 1.23734 0.768825 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877615 1.19249 3.19477 0.755718 1.94151 1.16565 0.850527 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856742 1.22314 3.40734 0.785931 1.81843 1.18242 0.841446 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835907 1.12577 3.06249 0.732904 1.92792 1.10052 0.888057 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842852 1.14402 3.24155 0.791421 2.00831 1.12564 0.87993 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809492 1.22261 3.366 0.756791 1.85114 1.1729 0.859216 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797192 1.20036 3.48791 0.786683 1.92085 1.1632 0.871671 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764432 1.2211 3.75686 0.789101 1.74956 1.15422 0.867214 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788611 1.19778 3.37223 0.805168 1.75607 1.20169 0.853838 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805395 1.26071 3.57047 0.79273 1.8485 1.27522 0.882423 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7821 1.22032 3.65778 0.743971 1.95013 1.26003 0.831249 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769476 1.20873 3.84194 0.75828 1.87004 1.20227 0.805773 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820488 1.25463 3.64467 0.737124 1.91628 1.23842 0.820459 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853101 1.25916 3.93292 0.78306 1.8442 1.26364 0.829887 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824376 1.3223 3.67361 0.725437 1.68745 1.29084 0.778873 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807177 1.314 3.25022 0.72379 1.85294 1.29785 0.786267 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842962 1.31227 3.2469 0.7829 1.78225 1.32535 0.840363 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783973 1.28993 3.39593 0.767441 1.81044 1.26586 0.797616 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741605 1.29295 3.09472 0.803883 1.75398 1.26769 0.864203 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740539 1.26609 3.02066 0.764908 1.81292 1.27161 0.799915 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828338 1.3269 3.26473 0.708055 1.74911 1.33501 0.742384 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862678 1.44624 3.26246 0.757904 1.71679 1.49924 0.786524 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857652 1.36251 3.03093 0.761897 1.71138 1.46176 0.816617 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838816 1.23442 3.27575 0.808193 1.75105 1.36648 0.836586 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777088 1.24654 3.48519 0.775349 1.69139 1.51047 0.767248 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748619 1.1753 3.35195 0.82057 1.75443 1.50014 0.794411 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798618 1.14762 3.33598 0.827249 1.81841 1.64236 0.756524 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844849 1.29815 3.48783 0.778635 1.74761 1.81276 0.748438 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73725 1.1975 3.75293 0.817391 1.68925 1.63523 0.797655 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785874 1.09692 3.6471 0.83579 1.89811 1.72785 0.771346 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739279 1.15549 3.25524 0.823367 1.79016 1.68588 0.745522 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734677 1.14231 3.45517 0.837662 1.84648 1.82919 0.713403 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776108 1.09542 3.25669 0.907108 1.94369 1.77087 0.722469 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745961 1.12292 3.19829 0.872774 1.87416 1.74206 0.775981 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702283 1.03189 3.34023 0.891185 1.80098 1.732 0.731844 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704079 1.08041 3.4528 0.863442 2.03429 1.59755 0.70803 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666762 1.04295 3.33315 0.891511 1.82865 1.66529 0.711702 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702057 1.07017 3.17785 0.882597 1.72851 1.75875 0.699082 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654716 1.14107 3.0945 0.946416 1.78933 1.676 0.722906 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729675 1.12593 3.20814 0.891605 1.86465 1.71821 0.707968 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696507 1.06689 2.95338 0.815807 1.88434 1.68279 0.69256 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629686 0.997456 3.01043 0.94351 1.89051 1.62534 0.746819 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607349 0.98993 3.27456 0.917511 1.90659 1.42011 0.718486 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654072 1.16639 3.24242 0.878651 2.05416 1.57659 0.726166 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702834 1.05635 3.21468 0.903588 1.87602 1.58121 0.733736 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687576 1.13856 3.40581 0.864332 1.89051 1.58932 0.731319 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690589 1.06979 3.54887 0.945175 1.9326 1.59199 0.754387 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632975 1.07008 3.19762 0.886058 1.85607 1.65007 0.712381 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698389 1.0136 3.41764 0.888381 1.78796 1.69874 0.743264 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649131 1.0992 3.66419 0.878517 1.85378 1.66396 0.701103 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748489 1.21638 3.63252 0.818515 1.83648 1.80235 0.718083 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68954 1.1303 3.55773 0.874739 1.766 1.5875 0.735802 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.663613 1.16301 3.58264 0.86637 1.70756 1.81767 0.708285 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672677 1.01008 3.73897 0.860592 1.82463 1.55695 0.709814 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677451 1.06888 3.87254 0.878679 1.87912 1.42901 0.747092 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763132 1.17229 3.91049 0.786332 1.95923 1.6809 0.680816 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772675 1.16642 3.99294 0.797661 1.82247 1.70145 0.758769 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744089 1.15392 4.17344 0.792293 1.83862 1.67733 0.664623 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719374 1.09635 3.73418 0.867894 1.87135 1.61807 0.74428 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734964 1.0558 4.13243 0.826705 1.75744 1.59224 0.707583 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786215 1.10254 3.66134 0.847029 1.97665 1.60411 0.723037 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769143 0.978847 3.53718 0.8918 1.93181 1.51637 0.730638 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831279 1.1712 3.73174 0.827479 1.84439 1.5005 0.717713 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798214 1.12445 3.30186 0.759957 1.99906 1.5092 0.668222 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782455 1.1175 3.69392 0.818968 1.97671 1.46967 0.689235 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731623 1.05458 3.63922 0.883911 1.80132 1.38758 0.797118 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709009 0.942239 3.60626 0.821766 2.09428 1.55201 0.702266 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703946 1.11428 3.635 0.861462 1.87874 1.53608 0.755518 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674934 1.12748 3.92022 0.887984 1.89235 1.50982 0.749853 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655914 1.0869 3.69961 0.799792 1.8142 1.60555 0.710559 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650851 1.06532 3.29439 0.91669 1.87156 1.63111 0.785729 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646992 1.04235 3.65322 0.81109 1.83819 1.6202 0.726929 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716884 1.16823 3.68658 0.808615 1.70618 1.75985 0.738921 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627163 1.09586 3.42541 0.825662 1.86092 1.53105 0.745297 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671879 1.12881 3.56204 0.784318 1.85808 1.70167 0.710721 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687968 1.30949 3.61703 0.774638 1.84176 1.53487 0.766585 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647641 1.0923 3.44094 0.887383 1.92354 1.45857 0.790986 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684797 1.17318 3.51836 0.848904 2.00716 1.60998 0.813615 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665528 1.15013 3.57786 0.842607 1.91039 1.56429 0.753696 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692248 1.19441 3.61087 0.904726 1.93254 1.66018 0.799787 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656738 1.07772 3.58157 0.895108 1.94412 1.52317 0.753353 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674456 1.15382 3.49519 0.867014 1.93166 1.56921 0.773154 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661989 1.12945 3.38827 0.839648 1.90999 1.61603 0.760492 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763549 1.21729 3.71391 0.839788 1.95623 1.62494 0.748622 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752551 1.22898 3.53156 0.870652 1.86429 1.56323 0.833119 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743108 1.11644 4.0296 0.861624 1.88283 1.79527 0.722511 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736979 1.15851 3.90467 0.81854 1.91885 1.66586 0.729723 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723159 1.09318 3.78424 0.820679 1.85061 1.6502 0.75353 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684067 1.08846 3.48434 0.850347 2.001 1.6899 0.763473 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676397 1.11849 3.68114 0.864266 1.92237 1.58226 0.781811 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751617 1.15228 3.7553 0.886816 1.82758 1.72947 0.804682 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748193 1.11136 3.60103 0.859875 1.86668 1.55893 0.778062 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719526 1.09556 3.75491 0.874181 1.85718 1.61572 0.748082 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685613 1.05747 3.23528 0.841703 1.78199 1.59978 0.742861 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656816 1.11678 3.13648 0.881259 1.81907 1.61296 0.769747 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784056 1.13105 3.31575 0.827119 1.99357 1.66906 0.757087 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702094 1.02308 3.49893 0.971988 2.10849 1.55671 0.777789 9.49127 
