# Avida resource data
# Sat Feb 22 19:39:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856623 0.42713 0.555173 0.771116 9.43276 0.406713 9.38943 9.4408 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90916 0.483261 0.54274 0.814912 9.48455 0.446635 9.45323 9.46593 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867914 0.407723 0.535094 0.724058 9.46501 0.413942 9.46424 9.47142 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826017 0.425671 0.591133 0.775981 9.47528 0.426796 9.46959 9.47573 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861264 0.425089 0.589209 0.760163 9.45804 0.440565 9.45659 9.48097 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824995 0.446262 0.604024 0.791155 9.49125 0.427804 9.4225 9.49113 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815964 0.435814 0.552072 0.804029 9.48895 0.416339 9.47151 9.49112 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827057 0.457415 0.611659 0.783013 9.47777 0.448794 9.45692 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86755 0.418678 0.612477 0.740069 9.47377 0.465874 9.41263 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866624 0.395865 0.55309 0.733389 9.48457 0.415204 9.44969 9.483 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878648 0.395277 0.590426 0.735334 9.46737 0.390946 9.42415 9.47903 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803119 0.425328 0.581931 0.737425 9.47978 0.41881 9.4501 9.46443 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847507 0.38685 0.583245 0.655516 9.4835 0.425058 9.43906 9.49089 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89642 0.427395 0.633138 0.773261 9.48692 0.46716 9.41947 9.49068 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902327 0.435721 0.627182 0.745959 9.47197 0.438604 9.45481 9.49102 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856196 0.415291 0.625769 0.752036 9.48388 0.436275 9.41868 9.48822 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786457 0.434056 0.621212 0.868972 9.48846 0.480413 9.42623 9.48235 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840773 0.412068 0.559595 0.690495 9.48551 0.420152 9.41977 9.4726 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925321 0.471177 0.570353 0.726094 9.47664 0.459266 9.40495 9.49033 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88178 0.447205 0.570906 0.754334 9.48582 0.4323 9.41511 9.48592 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852272 0.440003 0.575234 0.735563 9.4688 0.421975 9.44625 9.49047 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919988 0.438888 0.574045 0.725555 9.47043 0.414538 9.44678 9.4792 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948137 0.417299 0.600721 0.671292 9.49105 0.407038 9.45039 9.49117 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857221 0.461767 0.66596 0.788604 9.454 0.46264 9.37042 9.48921 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841567 0.453295 0.612552 0.813415 9.48216 0.437443 9.45011 9.49016 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848117 0.448742 0.585425 0.757884 9.49118 0.421689 9.43283 9.47871 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845028 0.467667 0.60933 0.784629 9.47985 0.422071 9.45345 9.47505 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88924 0.457397 0.577041 0.803279 9.48592 0.385972 9.42088 9.46741 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933348 0.457492 0.565701 0.747477 9.45521 0.385216 9.43838 9.46784 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849197 0.446895 0.553551 0.843143 9.48931 0.411236 9.42412 9.45962 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911418 0.465697 0.479355 0.763126 9.48528 0.397776 9.48634 9.48192 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856631 0.456801 0.532462 0.798167 9.47651 0.426659 9.44129 9.47698 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920872 0.432282 0.537477 0.729081 9.47337 0.415155 9.45629 9.4514 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892093 0.426654 0.52299 0.734468 9.48767 0.391701 9.46914 9.46187 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859922 0.455875 0.521899 0.799964 9.46798 0.399458 9.39443 9.47414 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884892 0.45905 0.523547 0.785064 9.48829 0.397233 9.46297 9.46211 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924202 0.480512 0.524722 0.736561 9.46866 0.412288 9.46628 9.43328 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86074 0.433725 0.512609 0.693156 9.49037 0.395153 9.41482 9.43998 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882817 0.441952 0.553587 0.676864 9.46591 0.404952 9.46006 9.45239 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959957 0.48435 0.561645 0.740014 9.44135 0.442846 9.4293 9.45432 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859898 0.42112 0.545257 0.733023 9.45035 0.380165 9.4516 9.42142 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877673 0.429568 0.522748 0.745308 9.43347 0.406279 9.47482 9.41757 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844403 0.421228 0.553494 0.72894 9.46061 0.399056 9.44008 9.45408 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838405 0.439424 0.526049 0.764176 9.48618 0.394988 9.45334 9.49071 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955851 0.456421 0.602139 0.672914 9.45377 0.401261 9.37896 9.44158 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939923 0.447163 0.603401 0.750582 9.44418 0.431726 9.43005 9.48461 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03849 0.475344 0.614676 0.782023 9.42668 0.428104 9.4732 9.41977 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976645 0.461938 0.563052 0.769402 9.43633 0.416316 9.4057 9.45171 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874182 0.413312 0.601595 0.751264 9.38258 0.429918 9.41487 9.43381 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9572 0.446706 0.610961 0.699823 9.41186 0.393882 9.44713 9.46048 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938789 0.473111 0.578472 0.742178 9.3037 0.429642 9.48849 9.46011 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888059 0.428362 0.575193 0.70679 9.42907 0.391199 9.45321 9.44245 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842193 0.429787 0.561756 0.754534 9.43741 0.404083 9.41892 9.45481 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855539 0.431671 0.531098 0.739438 9.41336 0.402687 9.40774 9.47526 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954242 0.424114 0.541357 0.652606 9.44413 0.404588 9.42099 9.45125 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857389 0.415271 0.5911 0.661054 9.44957 0.404706 9.4738 9.48754 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796488 0.450088 0.567001 0.826335 9.41534 0.446242 9.39864 9.48945 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89011 0.425565 0.591446 0.683506 9.41889 0.397721 9.43752 9.46826 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935693 0.4611 0.596715 0.718227 9.40048 0.429018 9.42879 9.47614 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864316 0.487207 0.570295 0.755309 9.32831 0.409922 9.41629 9.47301 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863 0.452065 0.564276 0.760531 9.41704 0.395673 9.46614 9.47332 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871109 0.454817 0.584009 0.748983 9.39184 0.399066 9.45766 9.46314 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904496 0.439137 0.630806 0.739752 9.40176 0.399342 9.40572 9.47623 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851549 0.428965 0.600743 0.735749 9.4143 0.398123 9.44118 9.48976 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926164 0.469729 0.569818 0.76039 9.42056 0.392619 9.41132 9.47868 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01302 0.44373 0.572738 0.664885 9.37934 0.393465 9.45244 9.49019 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953945 0.443243 0.533977 0.684655 9.45455 0.382651 9.47037 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904774 0.452554 0.580357 0.770916 9.38319 0.398801 9.45174 9.49003 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990756 0.460522 0.629616 0.712736 9.45591 0.410957 9.45009 9.49107 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947432 0.452281 0.573583 0.724444 9.40239 0.410453 9.42177 9.49068 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850858 0.433174 0.599833 0.756016 9.45658 0.39609 9.43162 9.48987 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875369 0.444041 0.568978 0.713298 9.43949 0.369393 9.46811 9.47485 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846286 0.419829 0.573076 0.705415 9.46919 0.381142 9.45637 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78933 0.438127 0.561731 0.779672 9.44323 0.387584 9.45351 9.48413 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846406 0.492628 0.571437 0.848339 9.45968 0.435902 9.45887 9.49004 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901737 0.47246 0.522748 0.760394 9.47571 0.406323 9.44338 9.46552 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883904 0.456195 0.558007 0.70549 9.45865 0.401109 9.44473 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881631 0.419336 0.584739 0.669804 9.42342 0.389413 9.45429 9.47501 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907864 0.455508 0.562681 0.666659 9.4675 0.411242 9.4058 9.49125 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957134 0.459846 0.588779 0.70275 9.43739 0.392001 9.45683 9.49117 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836908 0.429141 0.557634 0.732255 9.44782 0.389406 9.45299 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953677 0.48189 0.527658 0.774503 9.45965 0.435167 9.41283 9.49115 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881436 0.469613 0.545294 0.742001 9.43006 0.408143 9.35301 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809605 0.455093 0.565008 0.81606 9.47599 0.408394 9.47929 9.45529 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867844 0.460715 0.523777 0.787019 9.47571 0.404491 9.47949 9.4678 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833761 0.448858 0.580419 0.774686 9.46621 0.410416 9.47273 9.47206 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844292 0.443001 0.508248 0.743937 9.44487 0.402169 9.45096 9.49011 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873301 0.486497 0.595047 0.818092 9.46046 0.427381 9.40262 9.48484 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794105 0.436504 0.541474 0.796048 9.48526 0.378764 9.42931 9.48724 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862908 0.506597 0.562404 0.899713 9.48964 0.457066 9.37283 9.47249 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896461 0.437778 0.495009 0.712544 9.47907 0.398248 9.46505 9.479 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870487 0.471667 0.531978 0.767586 9.45614 0.416941 9.46567 9.4912 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802581 0.48967 0.511343 0.764581 9.48981 0.396648 9.45013 9.49036 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885302 0.563325 0.554971 0.820273 9.45636 0.425276 9.41341 9.49124 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858439 0.468398 0.521944 0.70394 9.45009 0.383564 9.38922 9.48583 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877224 0.526986 0.506171 0.77925 9.44711 0.420167 9.42912 9.49064 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864385 0.496121 0.497462 0.715951 9.42938 0.389921 9.44273 9.44899 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911318 0.515898 0.511933 0.708093 9.47512 0.40426 9.43647 9.4912 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922345 0.498973 0.553814 0.733128 9.46959 0.4036 9.45239 9.47975 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816322 0.468178 0.499553 0.732115 9.45986 0.37289 9.41507 9.481 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878388 0.469505 0.507382 0.727455 9.44371 0.38689 9.39423 9.48879 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903774 0.469318 0.488964 0.716778 9.42928 0.398819 9.45799 9.49125 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756696 0.411805 0.537953 0.758127 9.45992 0.364099 9.43683 9.48559 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901622 0.491455 0.522372 0.783886 9.47403 0.416793 9.46084 9.49073 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879426 0.480352 0.537208 0.768947 9.47882 0.426489 9.41814 9.49125 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88724 0.444823 0.493467 0.680339 9.45674 0.389537 9.45174 9.47306 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922865 0.47032 0.530282 0.755614 9.46999 0.41597 9.42643 9.49046 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962708 0.446717 0.543607 0.695178 9.44424 0.404285 9.44302 9.46325 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00069 0.463235 0.523216 0.741233 9.48484 0.393253 9.47261 9.49126 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929075 0.47289 0.558435 0.802589 9.43782 0.420893 9.45031 9.49122 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970197 0.482224 0.523771 0.83271 9.47845 0.404549 9.44321 9.49104 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98053 0.487032 0.544126 0.766708 9.45356 0.433974 9.42593 9.48101 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884476 0.436181 0.552499 0.721539 9.47098 0.407715 9.41553 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834342 0.444024 0.547674 0.732144 9.46495 0.413067 9.38296 9.49025 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860114 0.465171 0.549223 0.725781 9.4795 0.419337 9.45507 9.44721 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816096 0.461408 0.562037 0.771102 9.48393 0.414744 9.40665 9.49033 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871488 0.511885 0.573714 0.826111 9.48858 0.449977 9.43464 9.48665 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815282 0.454079 0.549154 0.78491 9.4893 0.434492 9.4377 9.4912 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788299 0.425769 0.588039 0.763425 9.49102 0.396624 9.40713 9.49038 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830826 0.432245 0.54123 0.738689 9.47522 0.415993 9.47167 9.46516 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906078 0.438962 0.543571 0.697702 9.47064 0.422352 9.42576 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944603 0.480902 0.619028 0.746038 9.45642 0.423133 9.45912 9.48462 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925182 0.462484 0.558019 0.685857 9.48524 0.393672 9.43492 9.4744 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882921 0.440082 0.584176 0.703833 9.49071 0.404994 9.45461 9.48402 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930686 0.463821 0.613717 0.776889 9.45937 0.416995 9.45606 9.48991 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84366 0.435132 0.56833 0.848565 9.43901 0.449488 9.38234 9.47978 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88471 0.457423 0.575243 0.800287 9.46695 0.419039 9.39352 9.48222 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856396 0.476869 0.609959 0.882306 9.40786 0.447179 9.44402 9.48834 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804589 0.463235 0.556021 0.810036 9.47854 0.443633 9.45254 9.49121 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802142 0.446467 0.578707 0.761339 9.47172 0.407939 9.46374 9.48989 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933063 0.452813 0.559698 0.676854 9.47495 0.415468 9.45717 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837963 0.437802 0.592533 0.717467 9.43517 0.429587 9.41339 9.49001 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864007 0.467059 0.53254 0.738554 9.47574 0.422625 9.44732 9.49113 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816217 0.443711 0.515851 0.710705 9.45643 0.399763 9.4358 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827388 0.455176 0.511779 0.728285 9.47224 0.428717 9.46019 9.4775 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862723 0.456152 0.520121 0.734417 9.48744 0.458091 9.45843 9.4731 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788414 0.433967 0.526912 0.725378 9.48913 0.439445 9.46319 9.49022 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722685 0.438953 0.538818 0.768643 9.45539 0.437908 9.36488 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766331 0.486143 0.529241 0.784433 9.43387 0.437273 9.46655 9.49031 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887292 0.446394 0.520651 0.709284 9.4857 0.399698 9.45084 9.49104 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894817 0.447205 0.519096 0.69639 9.45382 0.410286 9.4678 9.49094 
