# Avida resource data
# Tue Feb 25 17:12:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resAND0
#  4: resORN1
#  5: resNOT0
#  6: resANDN1
#  7: resAND1
#  8: resOR0
#  9: resNAND1
# 10: resNOR0
# 11: resORN0
# 12: resNAND0
# 13: resNOT1
# 14: resOR1
# 15: resANDN0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90179 3.66438 2.30456 2.30824 3.49413 3.00518 2.47557 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08174 3.70587 2.72194 2.19282 2.84666 3.22345 2.57328 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08766 4.35461 2.49967 1.9963 3.51594 3.19975 2.68389 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07665 3.90952 2.78166 2.20349 3.51403 3.07215 2.5414 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37901 3.96924 2.53604 2.19378 3.59499 3.78822 2.5319 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53163 4.06894 2.4544 2.03708 3.21334 3.10396 2.66961 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2183 4.01948 2.87969 2.18131 2.91417 3.23675 2.58661 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37782 3.44884 2.68844 2.29507 3.12008 3.43804 2.50542 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63144 3.75189 2.50843 2.25652 3.42428 3.35797 2.82521 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49942 3.80523 2.61714 2.28845 3.10288 3.02558 2.45083 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48606 3.5998 2.39202 2.21314 3.42286 2.79168 2.80536 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65496 3.58468 2.66293 2.35157 3.48269 2.60316 2.56738 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3391 3.65822 2.65124 2.33642 3.48922 2.83077 2.40781 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14565 3.78704 2.51886 2.10854 3.20547 2.94713 2.62925 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62391 3.91531 2.68409 2.08319 3.39694 3.15363 2.4089 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48555 3.85143 2.73907 2.24745 2.90923 3.13418 2.56924 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48299 4.0687 2.54153 2.21509 3.11712 3.3516 2.44504 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36395 3.52713 2.64814 2.15889 3.35799 3.01926 2.59963 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49173 3.65788 2.70263 2.1242 3.47379 3.25731 2.4321 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51005 3.8732 2.66393 2.22031 3.05445 2.46457 2.75352 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65987 3.69187 2.81358 2.31444 2.83746 2.52614 2.51981 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97515 3.98235 2.72967 2.09435 2.76027 2.58573 2.56371 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54246 4.15373 2.86673 2.25789 2.75012 2.64039 2.8208 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26929 3.71189 2.75763 2.2357 2.47565 2.7679 2.76901 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70782 3.71339 2.82932 2.13112 2.50096 2.99855 2.43887 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58229 4.00888 2.62108 2.20857 2.23018 2.695 2.67286 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47008 3.80327 2.48902 2.29219 2.27613 2.84715 2.66836 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55493 3.62585 2.552 2.11953 2.76989 3.12663 2.57958 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62405 4.18646 2.58726 2.08103 3.047 2.84443 2.81347 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36162 3.78834 2.82975 2.06399 2.82757 2.93123 2.51574 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38159 3.75644 2.8058 2.23131 2.8981 2.53576 2.67347 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10073 3.952 2.74911 2.20423 2.65739 2.65672 2.5944 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10842 4.06335 2.97874 2.28153 2.36584 2.41087 2.53883 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26463 4.02074 2.82763 2.22621 2.53691 2.66246 2.78695 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12879 3.92166 2.62208 2.11334 2.71111 2.8119 2.6081 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08736 3.85434 2.72009 2.09607 2.62583 2.72781 2.55039 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21315 4.01689 2.6938 2.28914 2.70439 2.69724 2.50345 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39252 4.03934 2.89034 2.10425 2.82546 2.65854 2.537 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26086 4.12855 2.63751 2.17576 3.23235 2.72192 2.6088 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40513 3.94296 2.51186 2.38503 2.94576 2.54435 2.56136 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65648 3.61889 2.81965 2.18476 2.87558 2.48796 2.52913 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79611 3.42174 2.79448 2.21951 3.02127 2.52424 2.58896 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69371 3.39839 2.78392 2.14759 3.08673 2.5597 2.75386 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79257 3.91878 2.59977 2.14081 3.30259 2.49131 2.65299 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81232 3.68472 2.80548 2.32932 2.86281 2.33682 2.38037 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90832 4.05058 2.9017 2.26137 2.70443 2.22152 2.36687 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08921 3.88655 2.8172 2.1063 2.61546 2.44039 2.62669 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24309 3.95835 2.61932 2.04215 2.8397 2.47843 2.74016 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44019 4.12728 2.6096 2.00882 2.72368 2.2569 2.51979 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11271 3.77666 2.81797 2.06163 2.91741 2.26549 2.51516 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85438 4.10292 2.8375 2.04915 2.71192 1.96007 2.47663 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39245 3.46153 2.40074 2.37336 2.87066 2.20516 2.55994 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19342 4.05181 2.86715 2.09539 2.64673 2.299 2.55591 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59634 3.66711 2.63004 2.32646 2.40583 2.27591 2.40687 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81283 3.59293 2.66847 2.24959 2.6204 2.2181 2.64852 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63204 3.71413 2.6665 2.21341 2.39432 2.21858 2.60843 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83004 3.82775 2.6549 2.30733 2.46447 2.01424 2.419 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80648 4.01744 2.57313 2.20115 2.87154 2.43719 2.62111 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79545 3.70408 2.72957 2.35187 2.88046 2.53948 2.64097 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58987 3.63795 2.64106 2.30971 3.12034 2.22101 2.64625 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69181 3.92549 2.5748 2.20839 3.22598 2.60873 2.55864 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50436 3.95844 2.68272 2.18171 3.32077 2.8689 2.65502 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7727 3.75301 2.47667 2.15087 3.30674 2.67757 2.44162 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64671 3.69901 2.66794 2.30376 2.93674 2.31822 2.72027 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7281 4.08084 2.47232 2.09031 2.75936 2.1696 2.74001 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55875 3.927 2.71517 2.247 2.90584 2.31355 2.47921 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40503 4.52278 2.60163 2.36917 2.92996 2.27274 2.66024 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65413 4.30474 2.69602 2.18302 3.27053 2.47092 2.68629 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70418 4.10915 2.62456 2.18278 2.90806 2.72369 2.69598 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96794 3.86348 2.66871 2.22155 3.18655 2.93935 2.5318 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88941 4.00148 2.98565 2.37765 3.43039 2.66017 2.58279 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19327 3.57959 3.01527 2.47402 3.17345 2.74674 2.69548 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90439 3.78296 2.72576 2.32959 3.91106 2.79176 2.63722 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80194 3.62605 2.79585 2.34725 4.32212 2.70405 2.56343 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8647 3.81911 2.41295 2.44695 4.00844 2.83584 2.75825 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84458 3.84204 2.51285 2.21821 4.11078 2.75237 2.54758 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68854 3.96566 2.87678 2.22862 4.10191 2.5363 2.72873 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45538 3.56598 2.69976 2.34574 3.5706 2.72415 2.46747 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59949 4.05689 2.74234 2.07857 3.83226 2.83184 2.61506 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68468 3.87869 2.7103 2.14464 3.65665 2.58966 2.78932 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67542 4.32285 2.65733 2.11397 4.29664 2.49878 2.56267 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61511 3.71162 2.73735 2.10612 4.01184 2.67361 2.90045 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90153 3.55507 2.9895 2.27045 3.10402 2.36606 2.82372 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72828 3.65133 2.78573 2.23611 3.10376 2.28158 2.8259 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80319 3.74867 2.90913 2.29015 3.32367 2.34745 2.96692 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41367 3.85959 2.92183 2.1569 3.63036 2.60561 2.68028 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53714 3.523 2.60372 2.17779 3.45463 2.50888 2.70768 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34332 3.46358 2.6488 2.33105 2.79232 2.57171 2.81345 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35181 3.67841 2.69722 2.31317 2.77711 2.33372 2.69639 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28685 3.85 2.77935 2.28647 3.07276 2.49588 2.67306 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1547 3.72582 2.91688 2.21621 3.1022 2.773 2.64765 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40278 3.82115 2.76482 2.23475 3.09981 2.55451 2.66416 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52844 3.87332 2.40456 2.23505 3.10531 2.54472 2.76397 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65578 3.55192 2.43113 2.20906 3.69734 2.63976 2.90409 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89665 3.80931 2.6307 2.01648 3.85217 2.59718 2.8655 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83104 4.16791 2.5113 2.00762 3.8828 2.72652 2.70259 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33448 3.87718 2.53511 2.18963 3.66303 3.02093 2.61404 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29849 3.76797 2.85188 2.21313 4.34461 2.90876 2.68211 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33093 3.48846 2.8119 2.18969 3.86192 2.70809 2.63217 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44812 3.7467 2.71647 2.30675 3.60757 3.01914 2.50202 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5052 3.82671 2.73423 2.19951 3.20223 3.03317 2.57156 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43434 3.77279 2.80018 2.23448 3.43755 3.14964 2.55902 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50183 3.81629 2.82222 2.14693 3.82414 2.91156 2.47507 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46061 3.70628 2.86845 2.29145 3.30686 2.9357 2.65581 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49117 3.62674 2.5389 2.26309 4.17943 2.81564 2.63273 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24324 3.44885 2.65881 2.37157 3.97826 3.04829 2.63401 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45456 3.43113 2.7674 2.32074 3.84835 2.65334 2.50498 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67757 3.37783 2.56607 2.48244 3.76742 2.59592 2.84591 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79361 3.40691 2.84402 2.31701 3.73245 2.66023 2.81746 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43324 3.67257 2.56577 2.36249 3.88298 2.52116 2.89714 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5313 3.71332 2.72127 2.32874 3.85647 2.7864 2.67659 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53813 3.57222 2.57284 2.34398 3.80127 3.57753 2.50102 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63883 3.45012 2.7405 2.24532 3.91663 2.77293 2.68477 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46115 3.58696 2.86605 2.26984 3.87096 2.8015 2.8076 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44141 3.47701 2.87264 2.38027 3.81542 3.07505 2.84457 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2353 3.84952 3.02769 2.23878 3.88775 2.99078 2.5925 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22229 3.75416 2.82556 2.42224 4.33679 3.04714 2.4334 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31181 3.79363 2.73237 2.31722 4.11621 3.08445 2.31135 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75429 4.06482 2.84438 2.17058 3.56951 2.95595 2.591 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84067 4.28212 3.06564 2.16633 3.55568 3.2373 2.5389 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73597 4.42709 3.01358 2.08286 3.60212 3.15854 2.74245 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02515 3.72467 2.9667 2.05953 3.40852 3.24185 2.57223 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54631 3.85882 2.98039 2.06016 3.38824 2.94151 2.6845 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91881 4.13347 2.73381 2.17534 3.15133 2.9017 2.54903 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28302 3.85715 2.83978 2.30255 2.92619 2.94427 2.6476 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01646 3.80957 2.59055 2.20311 3.27511 3.2266 2.4107 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09221 3.60872 2.93444 2.33246 3.44896 2.99598 2.62651 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65446 3.88156 2.78544 2.25183 4.27938 2.95602 2.41515 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74873 3.89499 2.8251 2.09873 4.87412 3.26509 2.35789 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73323 4.23703 2.65295 2.30681 4.01256 2.96996 2.46263 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76042 3.56017 2.81165 2.13969 4.13638 3.00255 2.60899 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85238 3.30122 2.97745 2.28981 3.81349 3.25364 2.62333 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74339 3.70665 2.70917 2.29827 3.60036 3.22409 2.31317 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51031 3.5895 2.84169 2.19428 3.24526 3.0035 2.69938 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41037 3.73996 2.7414 2.27557 3.45344 3.07347 2.37709 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96109 3.4759 2.53086 2.2608 3.25023 3.12725 2.44219 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9469 3.17767 2.81293 2.22176 3.42071 3.15969 2.46468 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79098 3.84004 2.65263 2.19243 3.10037 2.91784 2.58423 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07772 3.92957 2.81071 2.05647 3.35072 2.85257 2.48361 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93652 3.64644 2.79039 2.20645 2.79311 2.97188 2.55597 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17331 3.82006 2.66543 2.138 2.97007 2.86259 2.31707 9.49127 
