# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80187 0.448335 9.48122 0.951213 9.47985 0.474527 9.41047 9.4588 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84835 0.441352 9.44421 0.955096 9.49127 0.499739 9.45992 9.48975 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786974 0.419202 9.4481 0.98505 9.49127 0.468766 9.37046 9.46346 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839536 0.44639 9.40713 1.01954 9.49127 0.513616 9.46171 9.46668 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796254 0.433347 9.43645 0.984245 9.49127 0.46966 9.43083 9.47753 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744841 0.424043 9.4791 1.04969 9.49127 0.439358 9.43786 9.46688 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74818 0.429477 9.44756 1.03223 9.49127 0.466456 9.44639 9.48146 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701539 0.452289 9.408 1.00566 9.49127 0.478039 9.386 9.48982 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695959 0.420074 9.44301 1.01319 9.49127 0.465464 9.40952 9.48818 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739039 0.472785 9.48706 1.03222 9.49127 0.518974 9.46015 9.4912 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73356 0.432278 9.43111 0.933487 9.49127 0.492745 9.45954 9.47795 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710484 0.469252 9.43361 1.07836 9.49127 0.501888 9.47446 9.48374 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657076 0.441969 9.3858 0.989966 9.49127 0.461031 9.44522 9.47249 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744967 0.441313 9.48425 0.990036 9.49127 0.453527 9.42474 9.48899 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783808 0.445987 9.46838 0.988773 9.49127 0.47625 9.40934 9.47805 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765607 0.427859 9.45507 1.04969 9.49127 0.458303 9.40311 9.48208 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805726 0.457683 9.40766 0.99965 9.49127 0.521999 9.40142 9.46178 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813027 0.471143 9.41428 1.06789 9.49127 0.508722 9.44727 9.48978 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790098 0.452005 9.4053 0.982504 9.49127 0.502972 9.39301 9.46229 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738024 0.455317 9.42877 1.03056 9.49127 0.501025 9.40417 9.49057 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767744 0.462689 9.47164 1.06836 9.49074 0.509223 9.47159 9.49111 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786374 0.457901 9.46825 0.988665 9.49127 0.535624 9.47016 9.48608 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770189 0.457025 9.43908 0.929643 9.49127 0.529751 9.4318 9.47681 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797991 0.440739 9.41876 0.889455 9.49109 0.542291 9.44938 9.4711 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851444 0.429747 9.44149 0.83502 9.49127 0.579355 9.47257 9.48964 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814486 0.438339 9.45401 0.925981 9.48115 0.550372 9.47468 9.48425 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807893 0.455287 9.45418 0.953783 9.49118 0.525712 9.43535 9.47211 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864727 0.440407 9.38842 0.874071 9.49127 0.547902 9.37768 9.47661 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793023 0.458011 9.43383 0.809547 9.49116 0.533229 9.42372 9.48887 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79342 0.453352 9.46978 0.913159 9.49127 0.518153 9.41253 9.48129 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834487 0.447153 9.45755 0.891466 9.49127 0.537193 9.41551 9.48551 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867405 0.423966 9.42523 0.957291 9.49127 0.538822 9.44035 9.48353 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809709 0.433412 9.47264 0.941467 9.49127 0.546326 9.38628 9.48476 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766327 0.420929 9.44467 1.01232 9.49127 0.530793 9.3664 9.48898 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810872 0.432435 9.45497 0.987325 9.49127 0.507491 9.37857 9.47885 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783919 0.437637 9.45632 1.00549 9.49127 0.499649 9.48054 9.49121 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813563 0.444457 9.4202 0.967448 9.49127 0.491055 9.42675 9.49126 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859912 0.441273 9.4779 0.925039 9.48691 0.487955 9.45184 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880095 0.483397 9.4225 0.908681 9.49127 0.533851 9.43 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799348 0.432114 9.45533 0.944901 9.49127 0.494976 9.37116 9.49122 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898944 0.445841 9.4705 0.85407 9.49013 0.487441 9.41527 9.47746 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883447 0.440433 9.46844 0.883138 9.48972 0.499439 9.39698 9.45382 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827209 0.468018 9.42658 0.965807 9.49127 0.490686 9.35725 9.4845 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87213 0.41808 9.4493 0.85162 9.49127 0.472962 9.4541 9.49122 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808045 0.438667 9.49039 0.919724 9.49127 0.461997 9.44609 9.49094 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902081 0.431651 9.46837 0.837898 9.49127 0.513097 9.42032 9.49124 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87837 0.424582 9.48346 0.856176 9.49127 0.519355 9.43944 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941045 0.438374 9.43284 0.847514 9.49071 0.549165 9.44103 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854449 0.454259 9.47785 0.922487 9.49127 0.525123 9.36615 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822401 0.441509 9.43126 0.98375 9.49127 0.496046 9.45073 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894147 0.409041 9.45 0.890025 9.47477 0.479393 9.42655 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968454 0.460985 9.41869 0.90639 9.48913 0.498635 9.45163 9.49106 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887788 0.462358 9.48681 0.95647 9.49127 0.520698 9.43674 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889055 0.42375 9.45585 0.959733 9.49127 0.538734 9.42552 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852039 0.415327 9.47811 0.91595 9.49127 0.483454 9.42598 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847034 0.437069 9.47793 0.943033 9.48099 0.5079 9.44424 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852342 0.448954 9.47581 0.981166 9.49127 0.517048 9.47491 9.49126 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863625 0.475995 9.42516 0.983116 9.49127 0.534463 9.45841 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873561 0.42993 9.45929 0.896919 9.49127 0.487105 9.41469 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864397 0.466321 9.43193 0.941895 9.49127 0.505705 9.44606 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802341 0.432739 9.48644 0.939447 9.49127 0.506877 9.42341 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786262 0.423201 9.44379 0.935075 9.49127 0.467262 9.47006 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91073 0.455003 9.48395 0.961525 9.49127 0.50224 9.41572 9.49047 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8777 0.473905 9.47512 1.06597 9.49127 0.528968 9.44325 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809262 0.413815 9.44365 0.961844 9.49075 0.482859 9.45632 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801527 0.432186 9.43096 0.97389 9.49127 0.476133 9.40334 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850447 0.462261 9.43173 0.910202 9.49127 0.524757 9.45705 9.47032 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82523 0.423892 9.4526 0.917776 9.48999 0.488019 9.43644 9.48932 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874227 0.420217 9.48324 0.822785 9.49127 0.479352 9.40092 9.49126 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880768 0.460787 9.44994 0.90283 9.49087 0.531022 9.45059 9.48613 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868882 0.435507 9.48881 0.846911 9.49127 0.466757 9.40442 9.49002 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891427 0.466431 9.36827 0.844664 9.49126 0.520385 9.44087 9.49122 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855627 0.410595 9.43596 0.813347 9.49127 0.460294 9.42672 9.48748 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876972 0.426794 9.45772 0.890034 9.49127 0.492937 9.45361 9.48881 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904647 0.472702 9.44459 0.926084 9.49127 0.529421 9.39543 9.48483 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851348 0.409689 9.48847 0.82531 9.49127 0.493103 9.38974 9.44398 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832887 0.439868 9.4398 0.910996 9.49127 0.471935 9.43185 9.48896 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833521 0.439312 9.36678 0.88989 9.49127 0.510812 9.43284 9.48887 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929667 0.439777 9.4247 0.873959 9.49127 0.520269 9.45874 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892966 0.439297 9.46696 0.934902 9.49127 0.513614 9.43172 9.49019 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898937 0.425285 9.39987 0.829572 9.49127 0.519945 9.43579 9.48971 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916124 0.39295 9.47272 0.831429 9.49127 0.507543 9.42088 9.47919 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878544 0.400622 9.43751 0.849479 9.48916 0.50141 9.4003 9.46119 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887545 0.411811 9.4636 0.871895 9.49127 0.531626 9.41137 9.49089 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866024 0.459924 9.47928 0.899693 9.49127 0.5176 9.38491 9.45508 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872291 0.427086 9.43153 0.85174 9.49127 0.506578 9.45458 9.48935 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940045 0.477355 9.43717 0.89862 9.49127 0.534201 9.39458 9.49083 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900708 0.461375 9.47526 0.872083 9.49127 0.525524 9.45265 9.48814 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913631 0.435517 9.45266 0.887128 9.49127 0.520268 9.44054 9.48878 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887758 0.432786 9.47181 0.840794 9.4701 0.490865 9.4485 9.49124 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776982 0.427307 9.46349 0.852278 9.49127 0.464182 9.40232 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895664 0.431248 9.443 0.885731 9.49127 0.476867 9.44473 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89243 0.442556 9.46291 0.908583 9.49127 0.494499 9.41218 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835406 0.428995 9.44827 0.927074 9.49127 0.488194 9.42509 9.49117 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804366 0.417189 9.44475 0.847694 9.49127 0.450452 9.41157 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925085 0.440386 9.44009 0.828155 9.49127 0.479053 9.41856 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812299 0.406537 9.43083 0.870162 9.49127 0.438346 9.40064 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909869 0.446365 9.46234 0.853836 9.49127 0.466607 9.42349 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797709 0.443399 9.43768 0.872167 9.4855 0.46033 9.4266 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790867 0.409264 9.41304 0.84946 9.49127 0.459763 9.37666 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851807 0.421931 9.44322 0.8768 9.49125 0.444915 9.4143 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854556 0.46273 9.4429 0.893697 9.49127 0.479839 9.4517 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764632 0.462145 9.45253 0.918542 9.49127 0.448537 9.34721 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870111 0.412082 9.45133 0.771291 9.49126 0.406091 9.41939 9.49054 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889272 0.437323 9.45427 0.830923 9.49127 0.453969 9.38506 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867067 0.428874 9.43299 0.753838 9.49125 0.413878 9.39773 9.49126 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908244 0.432869 9.45243 0.786775 9.49127 0.435455 9.43713 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870993 0.447139 9.47562 0.771482 9.49127 0.435552 9.43613 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894861 0.471859 9.43886 0.841109 9.49127 0.474053 9.42769 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908686 0.438456 9.43306 0.792207 9.49127 0.451435 9.46567 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900537 0.395986 9.45351 0.758741 9.49127 0.426289 9.4391 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98558 0.443238 9.46894 0.753596 9.49127 0.473522 9.41737 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953121 0.46805 9.47388 0.866303 9.49126 0.482105 9.43103 9.48595 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908773 0.428286 9.45888 0.848716 9.49126 0.441025 9.42656 9.49122 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857757 0.466999 9.43189 0.926989 9.49127 0.462563 9.36381 9.47609 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908159 0.449297 9.43825 0.907811 9.49127 0.462973 9.41692 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94557 0.437329 9.4659 0.834599 9.49036 0.45102 9.43028 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907376 0.410774 9.42223 0.814915 9.49127 0.436902 9.42132 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954225 0.416145 9.42971 0.840631 9.49127 0.435374 9.47313 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03368 0.480853 9.45261 0.900281 9.49127 0.490368 9.46408 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04829 0.442186 9.38435 0.860062 9.49127 0.466464 9.41205 9.49125 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881854 0.445688 9.45965 0.934697 9.49118 0.439099 9.43952 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858961 0.425599 9.42117 0.909442 9.49127 0.434485 9.43224 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953245 0.46169 9.45457 0.901984 9.49089 0.488676 9.43493 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858393 0.462491 9.47521 0.904923 9.49127 0.45751 9.41141 9.49107 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841632 0.432234 9.46456 0.793133 9.49126 0.437499 9.47438 9.49031 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839791 0.426008 9.4207 0.917105 9.49127 0.461486 9.38462 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87397 0.428003 9.45942 0.84242 9.49124 0.473437 9.46367 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83244 0.414834 9.47534 0.821742 9.49127 0.435581 9.46273 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884669 0.438358 9.41206 0.789524 9.49127 0.458473 9.45036 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835372 0.420246 9.44136 0.816561 9.49127 0.457219 9.40698 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862585 0.432363 9.45794 0.831411 9.49036 0.450498 9.39815 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87915 0.44064 9.45066 0.852494 9.49111 0.424793 9.37832 9.48893 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808887 0.45501 9.46814 0.908421 9.49127 0.448232 9.43374 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866361 0.45087 9.38037 0.890617 9.48688 0.465699 9.41679 9.47386 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918732 0.443901 9.39784 0.860197 9.49127 0.446583 9.39337 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871385 0.460406 9.42137 0.882356 9.49127 0.466371 9.36925 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823653 0.435996 9.47457 0.833981 9.49127 0.446932 9.43852 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899492 0.439039 9.45932 0.854304 9.49127 0.473255 9.44596 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866846 0.411361 9.43157 0.783287 9.49127 0.432384 9.47303 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86492 0.41679 9.44106 0.790251 9.49127 0.452553 9.44386 9.49127 
