# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resOR0
#  6: resANDN1
#  7: resXOR1
#  8: resANDN0
#  9: resAND0
# 10: resORN0
# 11: resNOT0
# 12: resNAND0
# 13: resNOT1
# 14: resAND1
# 15: resNOR0
# 16: resNAND1
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23975 3.73202 1.98856 1.14989 0.806311 1.45169 0.842319 1.14091 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13732 3.68671 1.96521 1.15734 0.784499 1.48521 0.868724 1.21101 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12805 3.50274 1.99409 1.20751 0.797276 1.43437 0.795281 1.07256 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34984 3.55516 2.04987 1.23476 0.96172 1.67236 0.850714 1.12224 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19125 3.6295 2.11445 1.23125 1.11191 1.59547 0.765366 1.05515 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10808 4.12465 1.99659 1.15172 1.11662 1.46348 0.801529 1.07457 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10021 4.1084 2.06242 1.21773 1.10096 1.54772 0.834183 1.13398 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17962 3.98782 1.95659 1.22955 1.14712 1.55043 0.855613 1.18865 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15738 3.76853 1.98923 1.13317 1.12283 1.43171 0.849439 1.14285 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18551 3.46798 2.05361 1.18162 1.18285 1.59512 0.855019 1.11685 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2482 3.64211 1.95415 1.28378 1.29124 1.54291 0.835635 1.15597 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24688 4.15225 1.97532 1.19627 1.23768 1.58033 0.88336 1.13596 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2494 3.84518 2.03952 1.21826 1.19536 1.51319 0.780334 1.10639 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21119 3.88558 2.04046 1.2171 1.23428 1.53876 0.813943 1.18748 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39198 3.64883 1.91734 1.3115 1.2075 1.59978 0.777388 1.12016 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31061 4.06325 1.99608 1.13765 1.10913 1.49561 0.820136 1.10714 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2213 3.98764 2.04186 1.17347 1.12131 1.62695 0.819339 1.14994 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22845 3.98877 1.89284 1.20696 1.13643 1.42481 0.715528 1.02617 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22842 4.12171 1.92376 1.22709 1.09786 1.50235 0.848319 1.17398 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28629 4.34351 1.92087 1.15659 1.06233 1.48732 0.819511 1.10433 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27123 4.06675 1.90597 1.22604 1.17274 1.47901 0.820571 1.16646 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18922 3.7088 1.99433 1.25162 1.06965 1.50687 0.79395 1.14489 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2084 4.08742 2.15679 1.20728 1.1033 1.6877 0.795622 1.09429 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12692 3.66481 2.05978 1.17008 1.07794 1.68369 0.861438 1.15486 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14539 3.92008 2.1538 1.22918 1.13726 1.78557 0.823329 1.1813 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22283 3.69544 2.05789 1.21311 1.16087 1.68785 0.760002 1.07776 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14982 3.76906 2.14757 1.23616 1.142 1.56557 0.788208 1.11783 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20238 3.80729 1.92409 1.24102 1.19881 1.58283 0.836691 1.13655 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1577 3.65674 1.97315 1.23082 1.21553 1.62083 0.879442 1.17447 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15875 3.99012 2.02345 1.19707 1.08573 1.65448 0.811733 1.14316 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25958 3.8401 1.81369 1.2777 1.16613 1.48678 0.807702 1.12445 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16536 3.76336 1.94167 1.26073 0.979584 1.71944 0.825551 1.12174 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21817 3.69124 2.02799 1.20425 0.997193 1.71159 0.855518 1.16584 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13271 3.88554 1.99337 1.16413 1.01402 1.55067 0.767244 1.11149 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12909 3.73139 1.91214 1.16956 1.01207 1.61752 0.780675 1.16032 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14782 4.08007 2.0787 1.08946 0.952888 1.57821 0.791771 1.09882 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26007 4.17341 1.99202 1.16119 0.879179 1.54091 0.807366 1.13298 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17997 3.96388 1.94185 1.17365 0.896434 1.55858 0.839258 1.11295 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21345 3.7217 1.9899 1.2458 0.960176 1.5787 0.785048 1.10536 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19092 3.73291 1.91372 1.19447 0.984116 1.42895 0.756562 1.07208 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21937 3.56469 2.05266 1.29363 0.986264 1.57991 0.773619 1.05824 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11212 3.77258 2.12757 1.12218 0.833294 1.6352 0.8396 1.03484 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1197 3.80839 1.95102 1.15992 0.969942 1.52208 0.826167 1.10124 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18003 3.63159 1.99058 1.15657 1.0133 1.69458 0.8026 1.10053 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32737 3.49545 2.06723 1.27192 0.961956 1.80218 0.784409 1.05027 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33632 3.35995 2.04654 1.17238 1.02805 1.69876 0.803629 1.07247 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30472 3.75198 2.03993 1.29549 0.988498 1.73749 0.874107 1.16356 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26263 3.52342 2.02562 1.19386 0.924302 1.60372 0.836951 1.08746 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32951 3.40023 2.07888 1.26963 0.999806 1.67579 0.852234 1.03956 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48279 3.58883 1.9889 1.2435 1.05941 1.69288 0.816092 1.02028 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3429 3.32496 1.95077 1.20712 1.02681 1.63798 0.836154 1.08468 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36937 3.44565 1.854 1.2175 1.12641 1.68265 0.819184 1.0829 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28264 3.67464 2.01108 1.18313 1.11166 1.5892 0.78808 1.11025 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44194 3.44225 1.97341 1.24442 1.07345 1.56034 0.830043 1.12175 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42192 3.43265 2.11388 1.25267 1.15952 1.60907 0.897306 1.11519 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33145 3.65566 2.00428 1.19892 1.02645 1.65531 0.854475 1.11256 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31453 3.64021 2.05412 1.2029 0.99104 1.71303 0.786983 1.09698 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36963 3.37418 1.97746 1.27061 1.09188 1.71048 0.794505 1.01815 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2638 3.46498 1.91755 1.19999 1.05637 1.64505 0.818174 1.13162 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30102 3.36361 1.9102 1.22819 0.917322 1.62254 0.770292 1.0444 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30252 3.33483 1.95253 1.23384 0.908056 1.70711 0.819232 1.09325 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24592 3.79327 2.04014 1.20004 0.802879 1.7711 0.791995 1.06254 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17476 3.67469 1.90535 1.23909 0.77215 1.76649 0.77122 1.13071 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20858 3.55414 1.9646 1.20877 0.81453 1.65505 0.784188 1.12688 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23583 3.69385 1.84721 1.20696 0.783601 1.62927 0.831102 1.16682 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16526 3.69189 1.97504 1.17896 0.78515 1.68828 0.804022 1.11577 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18332 4.12918 1.81025 1.19635 0.766854 1.58222 0.769787 1.06928 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32784 3.86783 1.85359 1.27753 0.83646 1.58709 0.779613 1.03895 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28409 3.89742 1.93815 1.21974 0.827346 1.50676 0.784664 1.07532 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29202 3.99932 2.08544 1.2447 0.781096 1.64917 0.760807 1.0352 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21391 3.83352 1.86968 1.17759 0.793397 1.5106 0.771937 1.06762 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24232 3.68943 2.03139 1.28769 0.713578 1.56515 0.817795 1.08945 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13838 3.53194 1.95004 1.22857 0.683145 1.61334 0.784505 1.07735 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21746 3.50886 2.02951 1.23405 0.76292 1.5901 0.802329 1.1497 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13388 3.97022 2.14959 1.15305 0.760066 1.54482 0.833769 1.10673 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.51 1.26238 3.94028 2.07365 1.19888 0.671834 1.56704 0.749604 1.03543 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.08 1.2271 3.8637 2.01761 1.224 0.731591 1.59423 0.756442 1.04764 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.05 1.18421 3.67289 2.05352 1.19789 0.670988 1.62953 0.77919 1.08054 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.87 1.16845 3.86373 1.87495 1.25118 0.715495 1.63906 0.817729 1.16827 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.54 1.14301 3.70129 1.92621 1.23208 0.682012 1.67771 0.797699 1.11951 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.11638 3.63279 1.87236 1.16229 0.706167 1.59461 0.815194 1.12436 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.15441 3.68205 2.03207 1.17565 0.705209 1.51812 0.828439 1.13686 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.2476 3.44757 1.94682 1.21541 0.763991 1.6254 0.816607 1.11682 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.35642 3.81237 1.92816 1.22883 0.787363 1.68713 0.826704 1.10648 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22832 3.65925 1.89604 1.12398 0.717925 1.62112 0.801706 1.06164 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31465 3.57015 2.01252 1.19214 0.788222 1.60603 0.781204 1.07822 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24794 3.78696 1.85918 1.15792 0.817392 1.45234 0.844445 1.12668 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17363 3.65039 1.99932 1.22918 0.793181 1.57225 0.819173 1.10953 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20999 3.47733 1.90876 1.22965 0.920893 1.65563 0.852598 1.14229 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14455 3.30303 1.86128 1.18726 0.931858 1.4711 0.810056 1.12004 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14413 3.51585 2.02038 1.1587 0.999064 1.61716 0.88551 1.21375 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19223 3.54548 2.00927 1.12096 1.10986 1.48512 0.910392 1.18538 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12819 3.82246 1.9417 1.162 1.03755 1.55964 0.821036 1.12778 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19729 3.48865 1.84838 1.22402 1.11249 1.54373 0.881079 1.11229 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13938 3.48714 1.88715 1.24247 1.08207 1.52087 0.88053 1.22205 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15584 3.58535 1.83393 1.20485 0.977304 1.54766 0.856414 1.12257 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10649 3.80638 2.08412 1.25075 0.967403 1.56483 0.809169 1.14851 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21737 3.69876 1.9501 1.25459 1.01976 1.61652 0.857135 1.16437 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11252 3.68106 1.78342 1.1756 0.934456 1.41752 0.829821 1.14528 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17549 3.49859 1.9639 1.17005 0.952582 1.4896 0.810107 1.11803 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20418 3.3687 1.66795 1.15482 0.949851 1.27449 0.808995 1.20246 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18741 3.55972 1.81504 1.12477 1.0125 1.2415 0.788462 1.17354 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36714 3.65303 1.70172 1.20593 0.969952 1.06631 0.727733 1.15468 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3621 3.75316 1.63431 1.1951 0.896823 1.16616 0.766051 1.19711 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29293 3.69064 1.78371 1.20424 0.828955 1.20666 0.750909 1.14297 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33118 3.63152 1.70936 1.26101 0.80753 1.27667 0.797761 1.17719 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.88 1.37064 3.65574 1.75768 1.23825 0.88005 1.24938 0.770849 1.12942 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.28 1.29432 3.77852 1.73074 1.21348 0.768217 1.25583 0.763349 1.17604 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.47 1.24876 3.40429 1.76138 1.22829 0.78931 1.25156 0.764293 1.17087 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.56 1.24906 3.69013 1.83429 1.20384 0.761622 1.44404 0.809679 1.16647 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.06 1.24444 3.62613 1.78862 1.17562 0.893329 1.26636 0.742502 1.12287 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.6 1.27396 3.49218 1.73272 1.27643 0.886738 1.34287 0.734533 1.1857 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.20469 3.75191 1.70418 1.2197 0.881122 1.31569 0.734964 1.10215 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.25929 3.75833 1.69864 1.28014 0.89168 1.4038 0.788772 1.16794 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.29426 3.79377 1.81813 1.28286 0.903351 1.34737 0.711942 1.16096 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19259 3.67591 1.73955 1.16183 0.7873 1.3183 0.755944 1.19118 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36737 3.83313 1.81298 1.15891 0.804328 1.28355 0.729871 1.1507 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30001 3.79954 1.80137 1.20334 0.817667 1.31053 0.766512 1.20267 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39206 3.90364 1.86014 1.23273 0.772378 1.27504 0.683411 1.05313 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46285 4.06034 1.79634 1.20512 0.712989 1.36054 0.742489 1.17861 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4453 3.88061 1.92535 1.16312 0.66769 1.34569 0.723777 1.1554 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40652 3.78488 1.73349 1.24997 0.683385 1.284 0.688471 1.16944 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46976 3.59904 1.91541 1.29358 0.695652 1.26265 0.669021 1.08533 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40956 3.88385 1.74017 1.24951 0.659641 1.18893 0.699563 1.13531 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2808 3.89851 1.87883 1.16056 0.629695 1.28538 0.721505 1.11995 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29039 3.89827 1.8813 1.26192 0.666918 1.29191 0.724156 1.1667 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3107 3.76765 1.78871 1.20654 0.664568 1.1329 0.717202 1.17642 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28696 3.89483 1.82803 1.2933 0.677341 1.15993 0.686038 1.19825 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20736 3.54239 1.73321 1.2051 0.654941 1.14519 0.736321 1.18885 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20387 3.60481 1.85531 1.2155 0.60871 1.09606 0.690435 1.12841 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18399 3.57421 1.77093 1.23722 0.660108 1.03045 0.689611 1.15246 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23338 3.56347 1.82083 1.27522 0.659716 1.0161 0.70814 1.11252 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18544 3.63656 1.90601 1.24872 0.703446 1.19341 0.754255 1.15867 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10832 3.64796 1.85344 1.2046 0.630873 1.10894 0.731811 1.11754 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19806 3.49611 1.90982 1.2569 0.723012 1.1694 0.770191 1.18146 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10205 3.9154 1.91643 1.1612 0.660727 1.13681 0.73887 1.11796 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15762 3.71435 1.71897 1.20368 0.655894 1.07433 0.757204 1.18611 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1614 3.75505 1.84804 1.21006 0.618772 1.08819 0.728178 1.16719 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12197 3.90248 1.74551 1.19353 0.706086 1.12693 0.783041 1.22113 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08121 3.50057 2.00234 1.15827 0.6602 1.16283 0.775824 1.16258 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07099 3.64678 1.76802 1.15669 0.594691 1.07037 0.742033 1.17591 
