# Avida resource data
# Tue Feb 25 19:43:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOT1
#  4: resNAND0
#  5: resNOR0
#  6: resOR1
#  7: resOR0
#  8: resNOR1
#  9: resANDN0
# 10: resAND0
# 11: resANDN1
# 12: resORN1
# 13: resXOR0
# 14: resXOR1
# 15: resNAND1
# 16: resORN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02544 2.03701 1.44866 9.49127 1.02797 0.956592 1.01145 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07629 2.2075 1.38083 9.49127 1.00081 1.02012 1.06804 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00918 2.00732 1.46868 9.47738 1.03275 0.875136 1.00459 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02808 2.14158 1.39671 9.49126 1.07802 0.940958 0.984306 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04991 1.78273 1.47996 9.49127 1.03092 0.944816 0.977495 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08816 2.0358 1.43504 9.49127 0.992701 0.936663 0.955143 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09426 2.30836 1.47164 9.49127 1.08795 1.11359 1.01188 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01901 2.12693 1.4167 9.49127 0.997021 0.944742 1.0248 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.974382 2.23894 1.51105 9.49127 0.999689 0.979859 0.932205 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00762 2.31054 1.47041 9.49126 1.15124 1.01242 0.97333 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04584 2.05192 1.37511 9.49127 1.13872 0.988608 1.01089 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19677 2.20651 1.44021 9.49127 1.03833 0.961578 0.958296 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06367 2.22731 1.45977 9.4912 1.01771 0.931959 0.907946 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02757 2.23544 1.39729 9.49127 1.09133 0.982177 0.962287 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10041 2.09802 1.38102 9.49127 1.03202 0.925727 0.978281 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05946 2.07767 1.36296 9.49127 1.2066 1.04793 1.08184 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00955 2.2489 1.38589 9.49127 1.26525 0.968292 1.03106 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07164 2.013 1.35365 9.49127 1.17573 0.923359 1.00744 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981371 2.25311 1.39658 9.49127 1.19233 0.937242 0.960294 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00773 2.15761 1.491 9.49127 1.14294 0.95866 0.965121 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9424 2.14055 1.41979 9.49127 1.09535 1.01222 1.0443 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05314 2.45281 1.44428 9.49127 1.07624 0.959355 1.01294 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.95808 2.21504 1.39844 9.49127 1.08625 0.924934 0.964522 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0209 2.16066 1.4452 9.49127 1.14656 0.981006 1.01961 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01884 2.15216 1.46084 9.49094 1.32734 0.976805 0.966487 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.913847 2.17617 1.36003 9.49127 1.21362 0.97299 1.01908 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949721 2.23496 1.35883 9.49127 1.24937 0.972325 1.03922 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.933334 2.296 1.34731 9.46398 1.1818 0.988746 0.967984 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.964786 2.28906 1.39141 9.49127 1.18296 0.963814 0.970127 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04563 2.1069 1.45638 9.49127 1.13119 0.941797 0.988779 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990165 2.04663 1.43567 9.49127 1.12119 0.939806 0.999791 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978142 1.95681 1.44882 9.45717 1.01433 0.920024 1.02182 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998595 1.99778 1.45211 9.49127 1.04563 0.990343 1.00296 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05941 1.95546 1.52349 9.49127 0.943317 0.974712 1.01713 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03449 2.13851 1.44757 9.49127 0.937817 0.945539 1.00459 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08155 2.1929 1.51165 9.49127 0.944095 0.918691 0.989873 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937232 2.06128 1.44653 9.48975 0.997234 0.933232 1.00137 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858917 1.9738 1.39018 9.49127 1.09511 0.952615 1.00401 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.895652 2.08345 1.45702 9.49127 1.05152 0.928062 0.958109 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880061 2.04925 1.47695 9.49127 1.09763 0.959844 1.0277 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.938557 1.8566 1.51299 9.49127 1.04807 0.889705 0.99515 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.955112 2.14575 1.55311 9.49127 1.11833 0.903092 0.994875 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04505 2.1812 1.52154 9.49127 1.16401 0.963223 1.03162 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967683 2.2079 1.44582 9.49127 0.946089 0.92455 1.03082 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00812 2.18783 1.36418 9.49127 1.02028 0.921553 0.998996 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00228 2.10487 1.42748 9.49127 0.957475 1.00199 0.98538 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.94881 2.17463 1.42903 9.49127 0.948868 0.999244 1.02666 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06053 2.04144 1.43207 9.49127 0.971799 0.964072 1.05271 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05542 2.05388 1.44218 9.49069 0.910919 1.0147 1.07224 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06534 2.18235 1.42787 9.49127 1.00646 0.962807 0.998736 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00669 2.09706 1.54213 9.49127 1.00771 0.917759 1.01542 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0002 2.06205 1.50399 9.49127 0.99407 0.941201 0.98865 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05585 2.20488 1.46699 9.49115 0.862996 0.987535 1.02068 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10527 2.20685 1.46927 9.49126 0.885856 0.950472 0.992324 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00871 2.16095 1.47844 9.4889 1.03134 1.01524 1.03224 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01429 2.22886 1.44277 9.49127 0.984879 1.00773 1.06076 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.933675 2.12799 1.36057 9.49126 0.974128 0.941306 1.01782 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999087 2.33963 1.41524 9.49121 0.951085 0.989117 1.00848 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949332 2.23546 1.44104 9.49127 0.973079 0.990495 1.06588 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.930048 2.17167 1.48462 9.48698 0.936877 0.950798 0.975883 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.945182 2.10965 1.49949 9.47876 1.01978 0.960387 0.998272 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.99221 2.21356 1.48142 9.4705 1.00769 1.00133 1.01366 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.941341 2.16158 1.38224 9.48853 1.04724 1.03316 0.992886 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981491 2.02242 1.41356 9.49123 0.934666 1.02497 0.960369 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972266 2.09407 1.47448 9.49127 1.03632 1.01595 1.02958 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990786 2.21403 1.39079 9.49127 0.975042 0.927864 0.954125 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976769 2.07316 1.44701 9.48257 1.02107 0.955235 0.998079 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973231 2.25472 1.40587 9.49127 0.999701 1.02339 0.981961 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.95742 2.23371 1.45103 9.49126 1.05595 0.996285 1.01033 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.927217 2.14068 1.47317 9.4688 0.907256 0.868271 0.946496 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937146 1.98072 1.52972 9.47934 0.895621 0.925443 0.969758 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.964442 2.03238 1.47969 9.49127 0.96998 0.933163 1.0561 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11052 2.06427 1.4668 9.49127 1.01669 0.94174 1.06484 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20434 2.17915 1.32062 9.47462 0.933949 1.12551 1.04337 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33112 2.11363 1.18413 9.44226 0.871063 1.16913 0.896628 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44306 2.08092 1.1145 9.46262 0.860658 1.15801 0.807103 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25558 2.30166 1.05575 7.01682 0.967638 1.18981 0.803302 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34984 2.32262 1.04794 5.77202 0.96872 1.12382 0.787725 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30058 2.31588 1.16639 4.804 0.977087 1.20298 0.917548 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41798 2.46215 1.11636 4.73235 1.08399 1.18837 0.849973 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26065 2.49928 1.11691 4.24158 1.26621 1.18276 0.875245 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25549 2.62274 1.05834 3.61497 1.3694 1.15198 0.888308 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28948 2.38811 1.06108 3.20436 1.40189 1.2234 0.944718 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27401 2.62641 1.13567 3.02224 1.25784 1.34664 1.01041 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17058 2.50929 1.06082 2.99796 1.1781 1.25163 0.868323 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20813 2.63861 1.0904 2.82436 1.17052 1.30554 0.916278 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28895 2.74625 1.17039 2.80509 1.08109 1.21334 0.89002 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.95 1.21397 2.87048 1.1106 2.69987 1.16396 1.22158 0.888664 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.27 1.29303 2.52187 1.14648 2.66338 1.20062 1.17554 0.904274 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.58 1.21108 2.81879 1.07437 2.50428 1.18352 1.234 0.975863 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.43 1.25112 2.74909 1.04966 2.56013 1.10621 1.29598 0.928333 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.74 1.2147 2.77186 1.04008 2.59196 0.952994 1.31831 0.894396 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 1.19071 2.49079 1.08502 2.47353 1.04294 1.11273 0.923958 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.18299 2.57175 1.1325 2.53884 0.951952 1.1645 0.991366 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.16479 2.55234 1.02012 2.45257 0.882997 1.14618 0.872202 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25464 2.58392 1.05012 2.68709 1.01137 1.18554 0.93689 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19055 2.59939 1.00085 2.56057 1.04591 0.956655 0.810786 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1208 2.5415 1.00039 2.46023 0.984351 0.911475 0.790853 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07576 2.52926 1.08361 2.67954 1.11594 1.00369 0.910637 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11174 2.39349 0.97801 2.83332 1.19156 0.973549 0.749115 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13944 2.438 0.970308 3.05776 1.1975 0.871632 0.76589 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28365 2.44478 0.972705 2.87803 1.19362 0.891812 0.740808 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18835 2.42365 1.015 3.24286 1.16103 0.883978 0.760998 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19014 2.39345 0.96927 2.87885 1.19037 0.889719 0.795433 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08704 2.6718 1.0136 2.78667 1.13333 0.91782 0.794978 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02376 2.49493 1.09525 2.90927 1.06735 0.880469 0.752422 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04528 2.74778 1.04946 2.59985 1.09257 0.879399 0.809119 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.911159 2.61372 1.00536 2.3594 1.09926 0.87911 0.810048 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00397 2.30325 1.03812 2.5403 1.13102 0.835632 0.823101 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08107 2.3753 0.919091 2.58169 1.11472 0.82001 0.798554 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10654 2.15084 0.98592 2.69736 1.19947 0.809997 0.795101 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01533 1.91739 0.998372 2.57043 1.16941 0.795574 0.817927 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03554 2.1803 1.04136 2.45263 1.18464 0.841799 0.807629 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939327 2.00021 0.938609 2.2786 1.00726 0.795517 0.78952 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.887433 2.02653 0.891626 2.41134 1.10106 0.821097 0.772217 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.844112 2.03758 0.890236 2.31638 1.09634 0.762521 0.811962 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.829531 2.11657 1.02356 2.32272 1.03528 0.779377 0.84107 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.849658 1.95688 0.982897 2.12099 0.948885 0.844662 0.879395 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.736938 1.90456 1.00059 2.26826 0.941961 0.776213 0.852052 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.74877 1.90035 0.942638 2.32598 0.972611 0.745678 0.840929 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.788431 1.98147 0.896616 2.39823 0.969818 0.751712 0.838086 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.741408 1.86353 0.953386 2.38593 0.970937 0.772616 0.8361 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.73336 1.8283 0.987882 2.36921 0.92367 0.770738 0.865406 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.743555 1.88882 0.911894 2.31362 0.930809 0.773355 0.865924 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.753361 1.95686 0.96926 2.19201 0.914867 0.806823 0.90372 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.79039 1.96169 1.02419 2.26329 0.83853 0.822543 0.893243 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.857041 1.90663 1.02768 2.09238 0.838045 0.8386 0.960347 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.826505 1.84145 0.89865 2.18316 0.834455 0.817372 0.878532 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.824344 1.75807 0.91709 2.20485 0.963124 0.744886 0.919087 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.804834 1.96672 0.982102 2.17631 0.881661 0.79742 0.864944 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.905186 2.1266 0.980235 2.18967 0.932644 0.823217 0.875667 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885968 1.79675 0.937034 2.28609 0.904098 0.828455 0.847522 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.892876 1.86633 0.987969 2.07745 0.85144 0.952098 0.892804 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.911126 1.80841 0.952021 1.89839 0.86213 0.807149 0.807895 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.974739 1.85803 0.969664 2.14626 0.83724 0.854604 0.881803 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.930873 1.69243 1.05147 2.28595 0.875947 0.975798 0.951931 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.878897 1.96461 0.933846 2.13326 0.819077 0.894849 0.820924 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.87483 1.90044 0.941769 2.03431 0.8974 0.863472 0.847839 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.859502 2.05872 0.932672 2.02302 0.876131 0.924851 0.87127 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.803838 1.9697 0.887962 2.11262 0.972938 0.936986 0.830571 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886177 2.04473 0.94696 2.02256 0.933609 0.829785 0.841514 9.49127 
