# Avida resource data
# Tue Feb 25 20:52:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT1
#  4: resORN0
#  5: resNOR1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resXOR1
# 10: resANDN1
# 11: resXOR0
# 12: resORN1
# 13: resNOR0
# 14: resNOT0
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5476 1.09372 2.84869 2.04253 0.625244 1.38396 0.667039 1.21488 9.46509 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3807 1.05561 3.01072 2.11538 0.621867 1.48123 0.634195 1.29791 9.49121 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0773 1.12241 3.27371 2.07806 0.618848 1.48415 0.670172 1.3539 9.49123 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8925 1.06057 3.23276 1.99071 0.640807 1.16305 0.697426 1.26475 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.039 1.03175 3.67293 1.96718 0.600606 0.975971 0.666841 1.32517 9.49121 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.862 1.11816 3.67472 2.17777 0.613962 0.983465 0.653622 1.32002 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5382 1.22118 4.04102 2.13996 0.55521 0.917616 0.590192 1.32543 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4075 1.16639 3.8436 2.02166 0.609157 0.957605 0.615813 1.34272 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.254 1.14923 4.19403 1.95181 0.590334 0.899941 0.607972 1.402 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4703 1.15359 4.58284 1.95501 0.599783 0.865775 0.648315 1.43231 9.48899 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1927 1.26403 4.4695 2.01286 0.59845 0.784322 0.641526 1.3782 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1936 1.19111 4.69021 2.15393 0.598052 0.870277 0.631972 1.31693 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0818 1.1349 5.05429 2.32469 0.628081 0.856309 0.657239 1.41436 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7601 1.20945 4.88895 2.266 0.581799 0.836459 0.614302 1.50258 9.49118 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6031 1.19315 4.84307 2.19212 0.586881 0.847717 0.635386 1.40108 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9395 1.14037 4.77557 2.20468 0.584851 0.850245 0.612569 1.34175 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8912 1.25812 4.78202 2.11259 0.610502 0.837493 0.606144 1.44864 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4395 1.3168 4.82854 2.11549 0.581588 0.797964 0.585996 1.41616 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.733 1.03814 4.90867 1.70303 0.586025 0.844218 0.615994 1.42038 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9446 0.918061 5.07206 1.35222 0.623523 0.868916 0.688113 1.47417 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4921 0.858913 5.47438 1.02819 0.641601 1.02455 0.712914 1.5595 9.48649 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2198 0.775954 4.76235 1.06701 0.677627 1.09903 0.717397 1.55857 9.45827 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1344 0.744732 5.13282 1.04411 0.637151 1.16538 0.654255 1.73037 9.4804 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6723 0.730091 4.87486 1.09209 0.563557 1.13073 0.614781 1.60609 9.49122 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7605 0.827841 4.81496 1.01558 0.667431 1.25304 0.702663 1.6975 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6164 1.02041 5.08354 1.00185 0.66797 1.26796 0.660812 1.71091 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0956 0.974625 4.70605 0.984752 0.663107 1.30709 0.639467 1.66413 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8828 0.94462 4.35562 0.911622 0.649217 1.27389 0.650246 1.6824 9.49088 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0549 1.03402 4.38966 0.937054 0.683751 1.23097 0.631076 1.60303 9.49126 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2578 1.05143 4.80306 0.953336 0.609497 1.23691 0.602151 1.66418 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1667 1.28403 4.90639 1.05202 0.682789 1.23688 0.616605 1.74144 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.607 1.1586 5.19502 0.977552 0.646834 1.17671 0.597824 1.58417 9.48468 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5346 1.37599 5.15246 1.00896 0.680583 1.11479 0.625935 1.67174 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2747 1.40984 5.20437 0.997273 0.698711 1.21307 0.61027 1.7953 9.48974 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3165 1.34174 4.55112 1.02182 0.705626 1.20232 0.61395 1.72865 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.6842 1.31094 4.64713 0.982751 0.65867 1.27927 0.580708 1.7711 9.49027 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8411 1.15222 4.59054 1.09603 0.613602 1.22957 0.557552 1.73536 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9512 1.19708 4.67271 1.02284 0.685814 1.19901 0.602699 1.58718 9.48444 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.204 1.22814 4.4996 1.07777 0.67957 1.31235 0.598824 1.78541 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2817 1.10317 4.67366 1.07467 0.665926 1.45206 0.61026 1.65432 9.47935 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.969 1.17707 4.68267 1.00748 0.703752 1.39028 0.604174 1.6472 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1794 1.21581 4.40596 0.998905 0.633179 1.23834 0.566852 1.70065 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6585 1.19339 4.72055 1.07647 0.7341 1.32697 0.654137 1.72567 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3474 1.14209 4.5663 1.1245 0.658326 1.38122 0.590161 1.73763 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.726 1.09908 3.92799 1.04852 0.697354 1.41798 0.655427 1.7831 9.49096 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7196 1.01871 4.24454 1.07515 0.695352 1.34881 0.635744 1.70323 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5337 1.09921 3.65042 1.13635 0.69458 1.1532 0.645762 1.66645 9.4904 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8023 0.977662 3.54692 1.04918 0.655199 1.22194 0.616688 1.70388 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3088 1.00349 3.52597 1.0487 0.660466 1.09585 0.63026 1.58979 9.49124 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.296 0.996633 3.64494 1.18751 0.73116 1.14766 0.677009 1.61754 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7405 1.08329 3.60927 1.00929 0.74146 1.31877 0.678266 1.70463 9.49126 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3358 1.07741 4.00504 1.01612 0.655682 1.29158 0.617764 1.74938 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1417 1.0263 4.68896 1.05991 0.683527 1.22528 0.653159 1.78731 9.48102 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3446 1.05394 4.80435 1.05948 0.67609 1.28239 0.643689 1.77354 9.48556 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.155 1.11684 4.56343 1.02801 0.670006 1.2849 0.649068 1.66098 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.414 1.01403 4.23667 1.02627 0.639787 1.27657 0.647969 1.69476 9.48678 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3337 1.05985 4.50916 0.986749 0.668543 1.3236 0.624576 1.72171 9.49039 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.932 1.02337 5.04932 1.08972 0.688045 1.29954 0.640505 1.83211 9.4768 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0184 1.03848 4.66775 0.991238 0.696866 1.38524 0.644216 1.80512 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2024 1.05913 4.9757 0.967548 0.687018 1.40696 0.636011 1.77015 9.49126 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0612 0.978784 4.58383 0.934919 0.713408 1.23669 0.68411 1.7494 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7771 1.04102 4.49884 1.10058 0.734754 1.26702 0.67021 1.82116 9.49108 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1003 1.04545 4.37831 0.96672 0.7102 1.37105 0.647753 1.77957 9.49088 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.0473 1.00711 4.66867 1.01945 0.680925 1.29394 0.596012 1.81853 9.49037 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6439 1.02241 4.672 0.990356 0.720241 1.2721 0.617097 1.82808 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5924 0.959033 4.88343 0.979341 0.754582 1.219 0.650151 1.76098 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0541 1.01313 4.53132 0.940295 0.750357 1.31384 0.608727 1.74646 9.46775 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3933 1.02785 4.11186 0.933502 0.688165 1.30892 0.576933 1.79168 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.6011 1.07031 4.50668 0.994308 0.711222 1.31485 0.604284 1.85886 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.7845 1.09963 4.40858 0.920109 0.749687 1.20237 0.6262 1.7402 9.47748 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9992 1.09913 4.08765 0.871525 0.721629 1.19517 0.598528 1.71566 9.36918 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0388 0.951052 4.39623 0.971805 0.770113 1.26901 0.633958 1.85422 9.49009 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5292 0.959745 4.49604 0.938924 0.704687 1.11878 0.617677 1.84564 9.47573 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4839 1.05304 4.23801 0.939382 0.711919 1.16563 0.600575 1.82757 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2571 1.07407 4.05848 0.951422 0.735075 1.16573 0.64032 1.87757 9.47976 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3493 1.10431 4.27838 0.94651 0.744581 1.05536 0.640282 1.82717 9.49126 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8647 0.978733 4.07927 0.892364 0.72864 1.09726 0.601559 1.71772 9.46926 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9596 1.19545 4.33958 0.994415 0.730076 1.11702 0.658354 1.88154 9.45858 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0458 1.07415 3.97277 0.970271 0.690002 1.09802 0.611821 1.73792 9.48145 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2405 0.999754 3.96243 1.00995 0.596258 1.11624 0.514114 1.87746 9.4754 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4123 1.16836 4.2115 1.01098 0.662442 1.07792 0.589873 1.91816 9.48254 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8778 1.04004 4.02154 0.892095 0.699697 1.10971 0.581514 1.87933 9.48809 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6193 1.00626 3.55313 0.894332 0.681281 1.19574 0.596969 1.77813 9.49115 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2368 1.00549 3.54923 0.985821 0.652815 1.19847 0.582239 1.80095 9.47228 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.0905 0.974455 3.72309 0.93367 0.654187 1.09745 0.569713 1.74448 9.49109 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0807 0.98464 3.74731 0.959349 0.69426 1.11303 0.585625 1.64584 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2089 0.996773 4.28209 0.95174 0.68521 1.19675 0.558952 1.75508 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4729 0.945496 4.37621 0.92573 0.681094 1.13398 0.611542 1.8339 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9546 0.89671 3.92296 0.998127 0.674648 1.16468 0.565253 1.69338 9.49124 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3606 0.950709 4.06803 0.97467 0.682968 1.18284 0.566013 1.84208 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5059 0.879351 3.70558 1.00757 0.654359 1.07307 0.533076 1.62062 9.49094 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7962 0.882695 4.22467 1.01062 0.69838 1.04683 0.588669 1.79078 9.48759 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8539 0.910459 4.4259 0.977163 0.684244 1.21581 0.624412 1.91053 9.47972 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6144 0.774218 4.78546 0.968399 0.681318 1.08836 0.618738 1.8019 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.6174 0.770768 4.8828 1.00054 0.687029 1.15882 0.59317 1.88132 9.49031 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8432 0.852455 4.52303 0.892313 0.667367 1.15611 0.62711 1.9061 9.4863 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4659 0.793233 4.25615 0.953962 0.660345 1.16517 0.582859 1.87813 9.44699 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8421 0.870478 3.95072 0.956506 0.689834 1.08532 0.586737 1.68316 9.49123 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.617 0.911842 4.42281 0.973024 0.68667 1.13032 0.59579 1.73767 9.49032 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2158 1.02657 4.19003 0.915707 0.755306 1.26427 0.636859 1.85431 9.47003 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.0198 0.954457 4.17493 0.895255 0.706053 1.24507 0.599826 1.84607 9.48781 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.9541 0.952076 4.88464 0.951756 0.709926 1.12496 0.585265 1.95803 9.4509 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4275 1.0332 4.48694 0.983935 0.674818 1.19458 0.577211 1.87409 9.48396 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4478 0.982896 4.44788 0.901253 0.666986 1.15122 0.56181 1.81848 9.49016 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2109 0.997711 4.47986 0.969219 0.67558 1.17473 0.582012 1.80944 9.44122 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2662 1.05136 4.95944 0.954274 0.670092 1.14267 0.605742 2.01025 9.49114 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5954 0.964445 4.5858 0.959798 0.656058 1.16598 0.548517 1.95357 9.48871 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7074 1.00031 4.15482 0.997183 0.684373 1.34945 0.574246 1.98072 9.49116 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8382 0.988595 4.67341 0.958539 0.637501 1.3724 0.539959 1.92931 9.48566 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3936 0.989886 4.5339 0.931282 0.710644 1.31661 0.628442 1.8846 9.48254 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6542 1.04972 4.68828 0.88524 0.706424 1.30299 0.60237 1.85767 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1411 0.996025 4.28228 0.925334 0.704048 1.1612 0.644341 1.81517 9.48738 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0882 0.896232 4.53824 0.941427 0.691363 1.13477 0.604959 1.81517 9.47375 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.398 0.889126 4.45986 0.896568 0.671149 1.13733 0.646854 1.84087 9.48951 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4821 1.00889 4.14168 0.891102 0.695072 1.08479 0.611771 1.89574 9.45028 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0076 1.11865 4.03791 0.92002 0.717821 1.24693 0.630027 1.98843 9.48877 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9211 1.03702 4.74118 0.952426 0.683468 1.07588 0.607115 1.92314 9.49124 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3999 1.14023 4.56377 0.967162 0.675328 1.13621 0.575258 1.91079 8.24432 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6159 1.28333 4.84212 0.993713 0.671234 1.25765 0.536573 1.731 3.96436 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3047 1.3349 5.5026 0.973346 0.688179 1.46395 0.552037 1.71297 3.1708 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4825 1.28324 6.21984 0.980883 0.673088 1.33237 0.552107 1.68157 3.06942 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2413 1.38224 6.41601 1.00584 0.697193 1.40066 0.604383 1.74259 3.18566 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4973 1.18997 6.61478 1.01484 0.77774 1.31619 0.5988 1.56514 2.93246 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6405 1.29736 7.17509 0.927323 0.65984 1.46284 0.586966 1.7172 2.89449 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.5761 1.37001 7.71393 0.941895 0.676987 1.38171 0.557099 1.7499 2.79903 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4571 1.3633 7.74463 1.00427 0.677791 1.29541 0.57605 1.78762 2.98869 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4552 1.3352 7.74806 1.04727 0.672852 1.32217 0.51073 1.88744 2.75062 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8441 1.35023 7.48565 0.98918 0.675563 1.44059 0.526769 1.82217 2.77448 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7563 1.2114 7.35406 1.02505 0.702071 1.562 0.584211 1.74618 2.79689 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.172 1.14096 7.16405 0.97744 0.691098 1.50145 0.588701 1.75437 2.76388 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1051 1.22165 7.56056 1.10817 0.740511 1.65361 0.602652 1.86575 2.93657 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3362 1.11796 8.037 1.01232 0.670625 1.80032 0.532745 1.7993 2.91435 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5326 1.0359 8.53776 1.06434 0.718758 1.70515 0.583952 1.7976 2.86955 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7572 1.07306 8.6456 0.985197 0.675491 1.58445 0.57377 1.79408 2.81669 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4979 0.999662 8.40083 0.998178 0.660799 1.55531 0.568506 1.82776 2.97352 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5542 1.14687 8.68302 1.00867 0.721784 1.72986 0.620048 1.77864 2.72559 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8132 1.15452 8.66031 1.10142 0.722281 1.66971 0.635014 1.8017 2.60942 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9005 1.12426 8.47168 1.10152 0.752767 1.52072 0.644606 1.82498 2.74091 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0825 1.1447 8.57248 0.995959 0.703988 1.42269 0.570118 1.77305 2.5978 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6646 1.18155 8.52274 1.12476 0.792816 1.36584 0.666426 1.77065 2.61722 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3317 1.16351 8.68034 1.03951 0.721729 1.28819 0.658066 1.77007 2.56329 
