# Avida resource data
# Tue Feb 25 17:42:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resAND1
#  4: resNOR1
#  5: resANDN1
#  6: resXOR1
#  7: resNOT0
#  8: resORN1
#  9: resOR0
# 10: resNAND1
# 11: resNOR0
# 12: resXOR0
# 13: resORN0
# 14: resOR1
# 15: resANDN0
# 16: resNAND0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.16 2.82365 4.82297 3.08607 2.28855 4.98202 2.36651 2.3357 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.81 2.73972 4.55516 3.10925 2.22821 4.90404 2.2924 2.43499 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.15 2.95328 5.25677 2.75751 2.2709 4.69702 2.33416 2.43367 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.64 2.98422 4.7623 3.15684 2.13521 4.47244 2.19333 2.68465 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 3.0388 5.88532 2.7943 2.23222 4.69782 2.08966 2.38896 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 3.12463 5.78958 3.08423 2.0453 5.11961 1.96301 2.50869 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.97292 6.03177 3.14904 2.34597 5.00021 2.21339 2.48524 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75596 5.13938 3.17776 2.18003 4.90637 2.20182 2.38177 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50304 4.83769 2.88173 2.03571 4.11236 2.31549 2.45 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6263 4.8032 2.90231 2.15396 4.42528 2.36061 2.47184 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54026 4.87148 3.09966 2.01929 4.51757 2.29372 2.55532 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69316 4.94537 3.05806 2.09747 4.20057 2.41232 2.56808 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48501 5.75466 3.07375 2.26586 3.89889 2.18995 2.65395 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76671 5.29131 2.5849 2.26496 3.99051 2.25828 2.74234 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97614 4.68177 2.79865 2.15111 3.98536 2.28478 2.60776 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12031 4.61363 2.81671 2.11512 3.92041 2.28768 2.52954 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80253 4.62678 2.90501 2.02909 4.09742 2.15754 2.53151 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69316 4.58659 2.81524 2.0292 4.61069 2.24798 2.4442 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78667 4.52857 3.17914 2.19602 4.66345 2.34379 2.40999 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61244 4.32454 3.32161 2.23991 4.49908 2.3306 2.44926 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11131 4.53384 3.62746 2.13555 4.84242 2.18222 2.39038 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01782 4.78257 3.04921 2.09215 4.5726 2.30947 2.43791 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25158 4.71073 3.08888 2.15898 4.40662 2.33963 2.57086 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27693 5.78681 3.20368 2.13932 4.5549 2.37633 2.40159 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1293 5.2017 3.37301 2.09735 5.155 2.6924 2.48171 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22914 4.98415 3.07537 2.11908 4.87694 2.73956 2.30419 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51621 5.21539 2.94281 1.9794 4.76892 3.01342 2.44362 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33287 4.99416 3.04695 2.03481 5.03075 2.99234 2.55687 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75226 5.02201 2.99936 1.94255 4.84773 3.31324 2.64883 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64552 4.57834 3.01303 2.00303 5.43947 3.11153 2.48411 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92571 4.58635 2.96579 1.94224 5.20063 3.04346 2.47212 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04454 4.63861 3.01523 1.95618 4.85497 3.36139 2.62731 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91445 4.35666 3.19064 2.11129 4.39973 3.52448 2.61736 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86516 4.86783 3.19119 2.21657 4.56095 3.2429 2.41532 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8231 4.8857 3.0268 2.05914 4.38995 3.19649 2.72407 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57906 5.22418 2.80519 2.18874 4.38544 2.86794 2.57468 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5105 5.46085 2.98923 2.17485 3.93888 2.91606 2.68225 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26004 5.22411 3.05626 2.31189 3.9225 2.89147 2.44091 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46782 5.52794 3.08725 2.26669 4.72317 2.84431 2.76028 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74059 5.1133 3.09261 2.40964 4.54801 2.9089 2.45994 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97506 4.77746 3.1 2.26329 3.83063 2.67349 2.69477 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79388 5.18671 3.13272 2.05357 3.57877 2.38193 2.79755 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41762 5.27565 3.09756 2.20038 3.57068 2.56044 2.7275 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26664 5.61251 3.11127 2.42656 3.1614 2.49263 2.64666 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98541 5.30592 3.26926 2.55117 3.63911 2.57224 2.40779 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0064 5.53769 3.0789 2.4377 2.88144 2.55399 2.65979 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84696 5.27868 3.1219 2.33184 2.87243 2.18995 2.35985 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3104 5.05574 3.13049 2.35763 2.87082 2.29822 2.37015 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57511 4.97397 3.38057 2.50098 2.92973 2.3294 2.38725 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50974 4.93958 3.15781 2.45217 3.02287 2.56198 2.5128 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6659 4.63076 3.0416 2.308 3.69368 2.67686 2.4924 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37158 4.68145 2.6191 2.48468 3.48568 2.3786 2.56997 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18324 4.81637 3.24511 2.36791 3.61803 2.44317 2.68414 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56156 5.02981 3.42595 2.3063 4.27058 2.82817 2.81727 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46236 5.18783 3.13964 2.38665 4.49849 2.66516 2.72093 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90235 5.55191 3.35313 2.37297 4.07934 2.63955 2.58017 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82229 5.89076 3.19825 2.48001 4.48497 2.47956 2.51828 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03194 5.6136 3.45469 2.44027 4.45014 2.63174 2.40735 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86222 5.34225 3.05675 2.39924 4.47482 2.74111 2.50658 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34509 5.42844 3.06925 2.56907 4.57628 2.44215 2.41541 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72437 5.46348 3.02129 2.58533 4.2491 2.66768 2.65766 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51463 5.40374 3.15846 2.36542 4.14324 2.47595 2.41413 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97406 6.02142 3.26061 2.22692 4.52674 2.17519 2.67573 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37277 5.43493 3.03456 2.4248 3.93332 2.27399 2.54714 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64701 5.17407 3.2931 2.35701 3.69605 2.44109 2.51226 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45355 5.06469 3.27723 2.26468 3.76389 2.22332 2.51117 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92944 5.67966 3.09833 2.39578 4.02035 2.28778 2.5626 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75047 5.54654 3.16648 2.47962 4.06159 2.55503 2.38817 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06558 5.76396 3.30186 2.44546 3.33592 2.68954 2.47278 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92427 4.94522 2.99734 2.60934 3.65642 2.71856 2.41229 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30711 5.60357 2.80723 2.5728 4.68124 2.6656 2.28424 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46416 5.46654 3.12197 2.45273 4.72126 2.36571 2.39608 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48226 5.58417 3.21141 2.44492 5.2233 2.32095 2.67123 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57422 4.53491 3.01168 2.49664 5.07301 2.12468 2.823 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.07661 4.88191 3.13515 2.49292 4.46719 2.6358 2.51914 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8263 4.67676 3.04455 2.58835 4.63207 2.7215 2.56842 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.4132 4.59525 2.82049 2.5968 4.37325 2.55083 2.78609 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.37212 4.8301 2.90943 2.48183 3.80515 2.42389 2.76288 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.11706 4.84672 3.14265 2.36037 3.74222 2.6143 2.50105 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6874 5.09078 2.91927 2.55431 3.70938 2.63625 2.50717 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57419 4.76299 3.01727 2.52025 3.97539 2.61585 2.52865 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09405 4.71751 3.05212 2.52177 4.48857 2.38886 2.69759 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71203 4.93066 3.21654 2.4484 4.43718 2.54102 2.54354 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79908 4.97071 2.95046 2.5584 4.76375 2.54483 2.55908 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93467 4.55466 2.96486 2.54499 5.69338 2.57115 2.69171 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51269 5.05358 2.98097 2.36689 4.58418 2.59738 2.80919 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.83235 5.06903 3.20203 2.37418 5.10322 2.68695 2.59362 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57878 5.39272 2.82416 2.56593 5.32522 2.59429 2.54585 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18359 5.19915 2.97458 2.44974 4.82812 2.66556 2.43618 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93534 5.58991 2.76852 2.30665 4.82618 2.56535 2.44056 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48022 5.26991 2.84034 2.19025 4.70775 2.60702 2.43917 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72787 5.6905 2.98179 2.54836 4.37111 2.53172 2.34455 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02674 5.21178 3.09114 2.49687 4.05465 2.4521 2.48178 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64358 5.34278 2.81882 2.44436 4.06729 2.63792 2.46776 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91514 5.71085 3.17688 2.28262 4.24726 2.51104 2.42449 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08687 5.4276 3.02719 2.38749 4.4773 2.40419 2.51741 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34488 5.58826 3.00443 2.49367 4.23085 2.46223 2.52362 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2283 5.89662 2.95284 2.49495 3.83739 2.42275 2.47416 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28824 5.25074 2.8381 2.44754 4.63141 2.34137 2.58966 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00325 5.62784 2.88315 2.37482 4.47168 2.46919 2.41022 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82121 5.1671 2.93148 2.41972 4.07407 2.5066 2.57503 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00043 5.57735 3.34161 2.39742 3.54241 2.66433 2.57934 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97918 5.37619 3.1474 2.41685 3.96102 2.57728 2.528 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21227 5.26624 3.0702 2.42183 4.09983 2.63594 2.59076 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32765 5.48146 3.14094 2.38743 4.89713 2.32892 2.26236 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25144 5.18666 3.08088 2.31836 3.97882 2.45381 2.57338 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49035 4.92825 2.86804 2.32833 4.32062 2.22576 2.5381 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68054 5.02695 2.97262 2.27728 5.17993 2.60846 2.71429 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01242 5.39296 3.21419 2.25133 5.13487 2.48846 2.47447 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69858 4.80336 3.10057 2.34087 4.88894 2.79111 2.61249 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9913 5.07178 2.8662 2.14557 4.96865 2.9172 2.62256 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8434 5.37882 2.78365 2.3099 4.52679 3.01231 2.35575 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02341 5.33072 2.72059 2.38572 4.40461 2.63115 2.63017 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55539 5.27987 2.83607 2.34976 4.97913 2.22447 2.45923 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45755 5.12513 2.83432 2.4922 5.19895 2.3214 2.49398 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57981 4.86013 2.98816 2.41722 4.74358 2.42226 2.59186 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82072 4.80092 2.82557 2.33723 5.18536 2.5442 2.71398 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52296 5.44206 2.64296 2.44033 4.54668 2.43954 2.5267 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50913 5.09977 2.88983 2.38477 4.49738 2.38534 2.45774 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42862 5.26399 2.60107 2.5336 4.66244 2.38928 2.58595 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10751 5.13959 2.82403 2.46688 4.68877 2.41325 2.69234 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14137 5.15289 2.78663 2.37179 4.38115 2.59509 2.50942 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44538 4.90783 2.95393 2.33351 4.63173 2.47409 2.63525 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56126 4.56047 2.708 2.5534 4.45939 2.40635 2.61071 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.728 4.70133 2.87329 2.48907 4.48736 2.37868 2.50621 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34605 4.83394 2.77956 2.33044 4.46188 2.55816 2.56166 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54141 5.15167 2.81792 2.20582 4.31956 2.76572 2.50997 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81944 5.39453 2.32609 2.11731 4.46466 2.78746 2.59956 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84847 5.84428 2.35095 2.30801 4.7847 2.54287 2.44296 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69166 5.87132 2.52629 2.48729 4.97659 2.2948 2.54601 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01382 5.75081 2.2522 2.26314 4.81861 2.21489 2.58134 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49389 6.08406 2.16008 2.38814 4.23864 2.48418 2.49713 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19438 5.62809 2.03016 2.12021 4.06743 2.69099 2.7017 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01509 5.46226 2.15469 2.38764 3.85531 2.68382 2.61599 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75478 5.37422 2.04064 2.25401 4.04434 2.42846 2.69839 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44187 5.58559 1.9938 2.16344 4.26316 2.52426 2.68347 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63302 5.3236 1.921 2.21555 4.69259 2.31425 2.66032 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85422 5.71758 2.16086 2.10326 3.69529 2.30032 2.9201 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11034 5.80492 2.19901 2.45369 3.82614 2.16572 2.80828 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98852 6.04355 2.39909 2.26345 4.09711 1.96506 2.76412 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99408 6.09518 2.4492 2.21744 4.05353 2.09685 2.62314 9.49127 
