# Avida resource data
# Tue Feb 25 18:15:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR1
#  4: resXOR1
#  5: resNAND1
#  6: resAND1
#  7: resORN0
#  8: resORN1
#  9: resOR0
# 10: resXOR0
# 11: resNOR0
# 12: resNOT0
# 13: resAND0
# 14: resOR1
# 15: resANDN0
# 16: resNOT1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53036 9.49127 9.49127 9.49127 2.64077 1.9817 9.49127 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29765 9.49127 9.49127 9.49127 2.57441 2.18464 9.49127 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41153 9.49127 9.48936 9.49127 2.53054 2.01658 9.49127 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55026 9.49127 9.46244 9.49127 2.76143 2.36604 9.49127 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2366 9.49127 9.48546 9.49127 2.33275 2.28577 9.49127 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28982 9.49127 9.49127 9.49127 2.43091 2.1517 9.49127 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39497 9.49127 9.49127 9.49127 2.21599 2.115 9.49127 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64452 9.45325 9.49127 9.49127 2.41607 2.18294 9.49127 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47625 9.49127 9.49127 9.49127 2.27939 2.33572 9.49127 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27077 9.49127 9.48558 9.49127 2.7301 2.0829 9.46885 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71771 9.49127 9.49127 9.49127 3.15848 2.33514 9.4907 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49826 9.49127 9.49127 9.49127 3.56262 2.26628 9.49127 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41871 9.49127 9.49091 9.49127 3.00197 2.26858 9.49127 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65399 9.49127 9.49127 9.49127 2.65305 2.52285 9.49127 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72499 9.49127 9.49127 9.49127 2.3108 2.55087 9.49124 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77089 9.49127 9.49127 9.49109 2.3109 2.33065 9.49127 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40662 9.49127 9.49127 9.49127 2.36654 2.07407 9.49127 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68749 9.49127 9.49099 9.49099 2.39813 1.91822 9.49127 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50068 9.49127 9.49127 9.49127 2.37968 2.03327 9.49127 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21315 9.49127 9.49067 9.49069 2.49412 1.97927 9.49102 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16604 9.49127 9.49127 9.49127 2.79793 1.87521 9.49127 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33886 9.49127 9.48848 9.48849 3.19395 1.9269 9.49127 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02245 9.49127 9.49127 9.49053 3.20733 1.71815 9.49127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9973 9.49127 9.49127 9.49127 2.75314 2.2018 9.49127 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31765 9.49127 9.49127 9.49127 2.47202 2.08511 9.47119 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41764 9.49127 9.49127 9.49127 2.36517 2.11274 9.47846 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65466 9.49127 9.49127 9.49127 2.67153 2.09978 9.49116 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81634 9.48588 9.49127 9.49127 2.64904 2.0754 9.49127 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09989 9.49127 9.49127 9.48931 2.947 2.2006 9.473 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99875 9.49127 9.49127 9.49127 2.21214 2.19686 9.49127 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73881 9.49075 9.49127 9.49127 2.32252 2.36667 9.49113 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57143 9.49127 9.49127 9.49126 2.31916 2.13871 9.49127 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83967 9.49127 9.49127 9.48803 2.22638 2.21289 9.49118 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31659 9.49127 9.49127 9.49127 2.56653 1.92226 9.49127 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24941 9.49118 9.49127 9.49127 2.60542 1.98503 9.49127 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24505 9.49127 9.49127 9.48838 2.54896 1.92617 9.49126 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3518 9.49127 9.49127 9.49024 2.73414 2.1458 9.49127 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30275 9.49003 9.49127 9.49127 2.48234 2.07269 9.49127 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39384 9.49127 9.48395 9.47911 2.90396 1.98505 9.49127 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06019 9.49127 9.48152 9.49127 3.57563 1.99008 9.49127 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50046 9.49127 9.49127 9.49127 3.5852 1.9514 9.49127 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62326 9.49127 9.49127 9.49127 3.2846 2.09777 9.48908 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80912 9.49127 9.49127 9.49127 2.95083 1.76604 9.49127 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7395 9.49127 9.49127 9.49127 3.09723 1.80229 9.49127 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76199 9.49127 9.49127 9.49127 2.64559 1.91025 9.49127 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52183 9.49127 9.49127 9.49127 2.62647 1.80974 9.49127 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12465 9.49127 9.49107 9.49127 2.53682 1.85669 9.49127 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30994 9.49127 9.49127 9.49127 2.65483 1.9693 9.49127 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32896 9.49115 9.49127 9.49127 2.99485 1.91183 9.49127 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14645 9.49127 9.49127 9.49127 3.38424 1.85609 9.49127 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1387 9.49126 9.32655 9.49127 2.95133 1.83928 9.49127 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50447 9.49127 9.49121 9.49127 2.73254 1.75276 9.49127 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62572 9.49127 9.49028 9.49127 2.56622 1.73256 9.49127 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52536 9.49127 9.49127 9.49127 2.63412 1.71662 9.49127 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84789 9.49127 9.49127 9.49127 2.69816 1.56746 9.49127 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40366 9.49127 9.49127 9.49127 2.52389 1.78462 9.49127 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40201 9.49127 9.49127 9.49127 2.34827 1.75944 9.49127 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50706 9.49127 9.49127 9.49127 2.42576 1.79367 9.49127 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70059 9.49127 9.49127 9.49127 2.46752 1.67467 9.49127 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57142 9.49127 9.49127 9.49104 3.37125 1.7306 9.49107 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35724 9.49127 9.49124 9.49127 3.30453 2.06652 9.48039 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23879 9.49127 9.47552 9.49127 2.76511 1.89801 9.49126 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44225 9.49127 9.49127 9.49127 2.67833 1.97022 9.41152 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45673 9.49127 9.49103 9.49127 2.51968 1.89986 9.48423 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89005 9.49115 9.47669 9.49127 2.87598 1.7192 9.39177 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65661 9.49127 9.4902 9.49127 2.832 1.59243 9.42131 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89617 9.49127 9.49127 9.49127 2.71893 1.61753 9.33672 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91924 9.49127 9.49127 9.49127 2.53568 1.75269 9.41079 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54543 9.4901 9.49127 9.49127 2.34966 1.88049 9.11024 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78325 9.49127 9.49127 9.49127 2.41302 1.78203 9.20278 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61055 9.49127 9.49127 9.49127 2.22986 1.83429 9.45853 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53815 9.49127 9.49127 9.49127 2.20597 1.68363 9.48762 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3624 9.49127 9.49127 9.49127 2.16341 1.92801 9.49127 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64338 9.49127 9.49127 9.49127 2.28832 1.7892 9.49127 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47354 9.49025 9.49127 9.49127 2.33628 1.93242 9.49115 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92393 9.49127 9.49127 9.49127 2.4525 1.81106 9.49125 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9904 9.49127 9.49127 9.49127 2.25171 1.95567 9.49127 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78559 9.49127 9.49127 9.49127 2.48967 2.13007 9.49127 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55313 9.49127 9.49127 9.49127 2.3541 1.93264 9.49127 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48947 9.49127 9.49126 9.49127 2.54033 1.77017 9.48931 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48428 9.49127 9.47677 9.49127 2.74297 1.88634 9.49127 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53154 9.49127 9.49127 9.49127 3.06458 1.86117 9.49127 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9552 9.49127 9.49127 9.49127 2.97944 1.88737 9.49127 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57628 9.49127 9.49127 9.49127 2.76705 1.78888 9.49127 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79377 9.49127 9.23835 9.49127 2.74432 1.85819 9.49127 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4 9.49122 9.4543 9.49127 2.57297 1.71938 9.49127 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21903 9.49127 9.49127 9.49127 2.72665 1.93056 9.49127 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49143 9.49127 9.49127 9.49127 2.94498 1.91342 9.49127 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61359 9.49127 9.49127 9.49127 2.8909 1.89619 9.49127 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51881 9.49127 9.49127 9.49127 2.83178 1.87542 9.48916 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80777 9.49127 9.49127 9.49127 3.40908 1.8751 9.49127 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78894 9.47231 9.49126 9.49127 3.69585 1.774 9.48308 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07933 9.49127 9.49127 9.49127 3.42608 1.84036 9.4897 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7779 9.49118 9.49127 9.49127 3.60585 1.91586 9.48633 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47262 9.49064 9.49119 9.49127 2.72983 2.19456 9.49127 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82569 9.48696 9.49127 9.49127 2.94488 2.08066 9.48692 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49926 9.49127 9.49127 9.49127 3.43844 2.1569 9.49094 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81438 9.49127 9.49127 9.49127 2.88922 2.32575 9.49127 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66718 9.49127 9.49127 9.49127 3.62085 2.30618 9.49127 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54546 9.49127 9.49127 9.49127 4.11335 2.01122 9.49127 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37184 9.40038 9.49127 9.49127 4.55002 2.36121 9.49127 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27942 9.49125 9.49127 9.49127 5.39444 2.46766 9.49127 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27978 9.49127 9.49127 9.49127 5.35047 2.36752 9.49127 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31739 9.49127 9.49127 9.49127 5.74349 2.41279 9.49127 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10534 9.49127 9.49127 9.49127 5.1801 2.24246 9.49127 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08077 9.49127 9.49127 9.49127 3.9834 2.34058 9.49127 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23253 9.49127 9.49127 9.49127 4.33742 1.99934 9.49127 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2373 9.49127 9.49127 9.49127 4.11024 2.0429 9.49127 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3333 9.49127 9.49127 9.49127 4.38589 2.03589 9.49122 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46752 9.49127 9.49127 9.49127 4.44957 2.12542 9.49127 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46693 9.48774 9.49127 9.49127 4.80356 2.26965 9.49127 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57825 9.49127 9.49127 9.49127 4.35181 2.27855 9.49127 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67145 9.49127 9.49127 9.49127 4.29146 2.17254 9.49127 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46961 9.49015 9.49127 9.49127 4.88573 2.07261 9.49127 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47185 9.49127 9.49127 9.49127 3.96571 2.06432 9.49127 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25662 9.48488 9.49127 9.49127 4.0857 2.30786 9.49126 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63504 9.49127 9.49127 9.49127 4.6636 2.04447 9.49127 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54159 9.49123 9.49127 9.49127 4.80005 2.15557 9.48291 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58095 9.49127 9.49127 9.49127 5.11932 2.19266 9.45415 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74871 9.49127 9.49127 9.49127 4.34812 2.06939 9.49127 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80351 9.49127 9.48079 9.49127 3.91627 2.14965 9.4851 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71612 9.49127 9.49127 9.49127 4.85678 2.14418 9.49127 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83711 9.49127 9.49127 9.49106 4.85104 2.20396 9.49127 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09047 9.49127 9.49127 9.49127 4.34181 2.19902 9.49127 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16689 9.49127 9.49127 9.49127 4.28381 2.10372 9.47435 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15638 9.48664 9.49127 9.49127 4.60625 2.08553 9.47496 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74663 9.49127 9.49127 9.49127 5.00452 2.02393 9.48895 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83535 9.49127 9.49127 9.49127 4.54256 2.03449 9.49114 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93367 9.49127 9.49127 9.49127 4.61834 2.31988 9.49127 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55478 9.49127 9.48666 9.49127 4.35655 2.25289 9.49127 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50848 9.49127 9.49127 9.49127 4.49245 2.39445 9.49127 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00196 9.49127 9.49127 9.49127 4.64377 2.39347 9.49127 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4914 9.49127 9.49127 9.49127 4.02872 2.47988 9.49127 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29864 9.49127 9.49127 9.49127 4.48315 2.4938 9.49127 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22304 9.49127 9.49127 9.49127 4.74746 2.42324 9.49127 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48706 9.49127 9.49127 9.49127 4.95991 2.55752 9.49127 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.48868 9.49127 9.49127 9.49127 5.24401 2.4272 9.49127 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.3337 9.49127 9.49127 9.49127 5.57759 2.38066 9.49127 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.32945 9.49127 9.49127 9.49127 4.91194 2.44207 9.49127 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.39211 9.49127 9.49127 9.49127 4.63951 2.38352 9.49127 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.40095 9.4702 9.4865 9.49127 5.14658 2.08512 9.49127 9.49127 
